rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79316966997037,-1.25568128328861,-0.633305419120035,-1.29371289495046
2,1,-1.68851059161826,-1.49216955497064,-0.223532369066226,-1.50333644332906
3,1,-1.75396057164313,-1.31981159226084,-0.909630566640988,-1.32865457925396
4,1,-1.68751579741466,-1.20537324328047,-0.106877515227798,-1.23166747178332
5,1,-1.73690119524845,-1.38559495721932,-0.78415640505861,-1.41373936120345
6,1,-1.76717189236961,-1.44741431764555,-0.134490590986208,-1.46704801156536
7,1,-1.70178454157264,-1.25209354775991,-0.681430642619236,-1.25541871367442
8,1,-1.76481039955775,-1.16536943068139,-0.125493314514409,-1.18296350280155
9,1,-1.74928509808024,-1.48515781935652,-1.04130147021521,-1.52131113596553
10,1,-1.73405044327495,-1.37240364351283,-0.459469491488141,-1.40046943079024
1,2,-0.8176539076127,-0.967423315245097,-0.31578751372815,-0.980251946124758
2,2,-0.866511118564665,-0.991439859233005,-0.442743443619495,-0.999929371381873
3,2,-0.874727662956587,-1.01699489539379,-0.431108772543385,-1.03509598595709
4,2,-0.819784485688935,-0.925081298195239,-1.05140771971393,-0.946978685864698
5,2,-0.868043626796879,-1.08423312664225,-0.234287009549564,-1.09973515234916
6,2,-0.852332718471246,-1.04814925934013,-0.3091263315001,-1.05374858687196
7,2,-0.837774485317922,-1.00806630398032,-0.803107770605653,-1.0392310528971
8,2,-0.817249350320845,-1.02746225286874,-0.714882899979223,-1.05974577467197
9,2,-0.839294973198323,-1.05633853878549,-0.319780622659004,-1.07643078623375
10,2,-0.897289811913882,-1.12290287224663,-0.487025771690851,-1.12792249862285
1,3,-0.899592136708839,-0.932266715156807,-0.498131058597088,-0.9756350544882
2,3,-0.85103751793255,-0.933534937509091,-0.0966679497251549,-0.955315712132107
3,3,-0.894343026549804,-0.883696165593689,-0.833018999366619,-0.905684841892226
4,3,-0.863704766215103,-0.985677503821436,-0.415402534067205,-0.987348836244352
5,3,-0.873008955505561,-0.941684900519981,-0.234003242734657,-0.969359514574365
6,3,-0.883770463937847,-0.940004074790297,-0.161499031074561,-0.972466464427704
7,3,-0.870399982145602,-0.899472532884345,-0.896384194046434,-0.87979315749046
8,3,-0.887441234903612,-0.896271557783898,-0.688035810514077,-0.932776142225897
9,3,-0.889178474397083,-0.956391109312431,-0.466851993197007,-0.980347667851205
10,3,-0.947323219417192,-0.933147769538511,-0.815214530800841,-0.952486720969996
1,4,-1.04930858341048,-1.18580154004179,-0.754546658635114,-1.21709664298872
2,4,-1.0975858158453,-1.36054275740281,-0.0317820181756615,-1.39124617042731
3,4,-1.11167789666185,-1.30981672976933,-0.987603824160011,-1.31817209739238
4,4,-1.06008933114736,-1.2009093103192,-0.95780088727908,-1.21268520372773
5,4,-1.07481771347891,-1.30571970207839,-0.107190734328561,-1.31768790525888
6,4,-1.06480723960638,-1.38388739621329,-0.704021248978081,-1.4024285903672
7,4,-1.14825644480158,-1.36833268522428,-0.488099405799589,-1.35984349982883
8,4,-1.03759132127129,-1.24330183494609,-0.18566490374373,-1.27708995447682
9,4,-1.06944454852893,-1.37243753192227,0.265297349372429,-1.41160900944327
10,4,-1.11494121648346,-1.35776774567045,-0.482559790661637,-1.36724064743569
1,5,-1.21223459452935,-1.07735545545941,-0.600168260650444,-1.1085493392862
2,5,-1.19797886272994,-1.12888431668791,-0.138012349612271,-1.15739321737817
3,5,-1.17296240393335,-0.925422717709632,0.273770884630889,-0.959339958757747
4,5,-1.1840921305808,-0.986630996124828,-0.566851402657803,-0.981761055025165
5,5,-1.18058529300259,-1.02470632487962,-0.0247281523260758,-1.04819993114032
6,5,-1.19472741280864,-1.0403737803166,-0.257522703803594,-1.06435208737994
7,5,-1.20513089650253,-0.853278627571295,-0.214708385925978,-0.867009777007371
