rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.908707956469412,-0.443771843922213,-0.500704927636548,-0.452141320229739
2,1,-0.950011296599412,-0.0417088216272499,-0.682906255182579,-0.0624190012504414
3,1,-0.94613044704139,-0.478308168881034,-0.216649744058698,-0.481662714873894
4,1,-0.889386124468261,-0.202783412543997,-0.920629284526383,-0.213832791668405
5,1,-0.851987725022194,-0.348489940814924,-0.332454644650212,-0.394884681552205
6,1,-0.854392968319681,-0.221340078920871,-0.582813824299263,-0.208122360725993
7,1,-0.877055304629475,-0.553824864672105,-0.0605658795185573,-0.569895009814691
8,1,-0.874094641062296,-0.339275604845213,-0.601762783427331,-0.330851797025753
9,1,-0.927853250191155,-0.336342849715117,-0.522120421543738,-0.34745647041223
10,1,-0.880650062551025,-0.231578782541693,-1.11376875730595,-0.244339712121028
1,2,0.00100184089161508,-0.0857138014625794,-0.440037080856473,-0.0972897919212217
2,2,0.0184415268329705,-0.0939035151890454,-0.544454120751324,-0.100310386028674
3,2,0.00817580561133651,0.0619535761116125,-1.00388170164149,0.0471645001801086
4,2,0.0345512120524601,-0.0248101446399015,-0.329330945476088,-0.0216708391816455
5,2,-0.0015335169914487,-0.148954472116176,0.156720867105619,-0.167009955092933
6,2,-0.00238046771607418,-0.179260848050873,0.408705937684633,-0.187258107906124
7,2,0.0100716542457096,0.0554451778086476,-0.635087188871657,0.0736078649832862
8,2,0.0275247889124463,-0.136593625852153,-0.433840922623393,-0.144723254879047
9,2,-0.00176703811628057,-0.195586808308285,-0.048160473249392,-0.210368674959277
10,2,0.00655434909522941,-0.0510504699003603,-0.625025654125823,-0.0597987446682181
1,3,-0.0288110592159233,0.165243897506959,-0.651061253308237,0.166002110713195
2,3,-0.0542944261022321,-0.0190896419175466,-0.332605243783084,-0.0147981076660151
3,3,-0.0437694504079187,0.183288644955207,-0.981485942215254,0.177681984576505
4,3,-0.0516908217069132,0.0621897890101764,-0.62478676691954,0.0875597058761312
5,3,-0.0884926562757726,0.0325938625486105,-0.502849329306849,-0.00056282655048441
6,3,-0.0627163233289523,0.0755589730549031,-0.688172590351014,0.0887145885045558
7,3,-0.0732325058686744,0.166222203026422,-1.06827584962169,0.159019317097203
8,3,-0.0574894424620903,0.0255800178244247,-0.595772198982339,0.019876590644422
9,3,-0.0101944935738251,0.0838709573747295,-0.506007738309278,0.106932157911293
10,3,-0.0847498633956075,0.0454388863049358,-0.985272045890393,0.0205050967222309
1,4,-0.234566053055052,-0.124694574581957,-1.01151181201963,-0.133029157389322
2,4,-0.237923592275937,-0.291642383802277,-0.66762717703118,-0.315925770953565
3,4,-0.216907409267384,-0.314867942495874,-0.585992582375668,-0.30789294818944
4,4,-0.240793016896527,-0.410307280806657,0.0161499215677042,-0.434519941413482
5,4,-0.247160822235663,-0.500527465004124,-0.317751206957234,-0.509959241543614
6,4,-0.287103261626776,-0.458869408541052,-0.518481915729375,-0.475883487864172
7,4,-0.232493068422725,-0.425899922350673,-0.0750249724122921,-0.419993101612592
8,4,-0.237455733296478,-0.401724379041559,-0.253978812671649,-0.402076443053375
9,4,-0.22370316982345,-0.445799597363536,0.276262004574272,-0.469366948415832
10,4,-0.24480138603288,-0.47804437372151,0.0260592218556614,-0.487687352052752
1,5,-0.363487000555327,0.0260475592167903,-0.360647393651661,0.021435807128243
2,5,-0.393843108235954,0.108510943564986,-0.489280826600601,0.118001314434266
3,5,-0.376877442895151,0.056425491657831,-0.679038945219667,0.0635825248897487
4,5,-0.359991391625666,0.191104220777633,-0.815067641417206,0.193325880252764
5,5,-0.389843417872867,0.0195631079229495,-0.565693603753401,0.00506962541806209
6,5,-0.401075801883093,-0.0252400757500993,-0.354722518782067,-0.0363036273869103
7,5,-0.37811346622408,0.0616210065024235,-0.639920260602726,0.0914099048775014
8,5,-0.336387269410958,0.213189626467596,0.131585871546887,0.200644387516972
9,5,-0.369118442678487,0.130115693450676,-0.578798982717617,0.146551862384127
10,5,-0.334314009260476,-0.0340898508918317,-0.448601970995539,-0.0428644971320653
1,6,-0.0888928073523048,0.267634688367134,0.443052851281046,0.304784455720258
2,6,-0.109876332553142,0.354753853951278,0.412246108918414,0.36940710446355
3,6,-0.0957716403839507,0.422638370505424,0.329042821573889,0.413855686348538
4,6,-0.134792111633369,0.0846792009760745,0.639758517516548,0.0892949334532774
5,6,-0.112859256437146,0.337986447730078,-0.00645034723435203,0.350618219468154
6,6,-0.058586808092153,0.40438130268836,0.214262480585767,0.412700501893377
7,6,-0.124541057236925,0.446950991303138,-0.0904182076594628,0.468005071020735
8,6,-0.0853782320827805,0.414720758867062,0.0240532330800856,0.404345511681963
9,6,-0.07922917674508,0.310576330908537,0.309135471067025,0.318665704521833
10,6,-0.110078441345087,0.351579367294399,0.823931400635702,0.360591642768122
