rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.43765325647611,-1.04501204988716,0.27595962819861,0.653144769820057
2,1,-2.28463174901012,-2.78343489989109,1.66997924925084,1.29357481388077
3,1,-2.99479834594514,0.432794924018981,0.377338461605139,-3.29152126802658
4,1,-1.86826664535532,-2.03707448531444,0.842769136676139,-1.10123661263534
5,1,-2.02300765913479,-2.00108365893325,0.80753469405735,0.263959486344161
6,1,-1.96635897049252,-1.83723966553713,0.259752405992858,0.692344924762321
7,1,-1.92337502775883,-1.61586968977362,0.345142205586281,-0.203762154012464
8,1,-2.28221036350278,-1.40862868020665,-0.226024555502803,0.840970426261828
9,1,-1.95082666215867,-1.89093685689625,3.81096225893668,-1.59652883329478
10,1,-2.0018479891091,-1.28652573390067,-1.38047247649474,0.280935762328689
1,2,-1.02045836197669,-0.541073735363146,1.66773035732214,-1.62030037530078
2,2,-1.26914730599565,-1.20666124375257,-1.25834540592268,-0.556328247864567
3,2,-1.17057575961285,-0.515643171633712,-0.622951941726342,2.07014766913318
4,2,-1.19917586373153,-1.18874711366543,0.71870434281332,0.060429488054755
5,2,-1.27965502827063,-0.898640360319809,-0.522955789423687,1.06844313596231
6,2,-1.18254950432459,-1.27257407580089,-0.359028262282473,0.0315273672952963
7,2,-0.952910078163299,-0.595736466510498,0.540548135324149,-1.13358707740272
8,2,-1.11072577454261,-0.911618507368203,1.02273146598534,-0.768124041596089
9,2,-1.19181228163054,-1.01032609309702,-0.42272021073982,-0.418525866965561
10,2,-0.970231556696287,-1.11750462730977,1.34191059532042,-0.927809800053761
1,3,-1.06464825819182,-1.39725875767486,0.760639109432782,1.12205294874705
2,3,-1.35539029627178,-1.02162907909222,-0.0769477283874537,0.991571161767968
3,3,-1.08552290508159,-0.644305869987136,-1.29261993124837,-0.640857014626832
4,3,-1.05592289503396,-0.907492846230395,0.393744071286584,-0.401221799715492
5,3,-1.16867384358553,-0.801953524264263,-2.61160539848935,-2.07671729681701
6,3,-1.03379197998169,-0.715672176279844,0.0502767130560033,0.706721045430863
7,3,-0.998631693586262,-0.517186590137928,0.882914497208363,0.505256681881432
8,3,-1.07576688598913,-1.15424221003444,0.667523716488953,1.2242905327039
9,3,-1.08627109146231,-1.66628027232282,2.35850747852971,0.874711119962596
10,3,-1.27097089945438,-1.16078018125916,-1.05045754360907,0.317415203133434
1,4,-1.27214632904734,-0.890809069104864,-1.2118666100808,0.0773956965409409
2,4,-1.47707712315475,-1.15164612599674,-3.00643607414004,-1.06755844617564
3,4,-1.41133885356045,-1.05962817064368,-2.30483778934808,-0.889236561139576
4,4,-1.12191391378297,-1.52406385013942,1.21791133805925,-0.564287388870161
5,4,-1.51394872118103,-1.68309431667976,-0.686871643437865,-0.76831939837735
6,4,-1.35605080734912,-1.35476068247368,-0.920827751335706,-0.291129891997394
7,4,-1.32502252241869,-3.15225144783902,1.42416306302426,-0.33677991480133
8,4,-1.32981153700922,-1.17483787658405,0.957998154587403,-1.34654972051954
9,4,-1.36946435038695,-1.39537550322027,-0.302866317731843,-2.25716201318045
10,4,-1.14615020773893,-0.771125151489748,-0.776408524506015,-1.19194363873969
1,5,-1.43331927407266,-2.02388296749121,1.66893256038306,1.1425183091358
2,5,-1.57875785164325,-1.71167723088045,1.14476420252411,0.114983918755185
3,5,-1.31387250429877,-1.7822494511471,1.48486583142602,-0.0462988885273337
4,5,-1.46593723963549,-1.89431358977502,1.03410226788922,0.32058333076194
5,5,-1.49028231391323,-1.21342739888468,1.33690434963304,0.00276533418960567
6,5,-1.67105103156787,-0.995471716752895,-0.672297375518263,-1.58401084177959
7,5,-1.59155123422115,-2.16522549246364,0.729303882396507,0.8687511404413
8,5,-1.18665923881061,-1.55652434619555,1.61357351470355,0.757227181965677
9,5,-1.3411267760761,-0.503269386009449,1.03442826005749,-1.21399410072604
10,5,-1.57047462177049,-1.79311366616326,1.1897606790368,-0.531488719059872
1,6,-1.159390480456,-0.260400695907436,0.284880258589811,-0.550879060726805
2,6,-1.26435004678577,-0.378254609831592,-1.71415811378254,-2.5497302705553
3,6,-1.31973732770209,-0.232542849840817,-0.71126231441558,1.8082072382003
4,6,-1.13343112934265,-0.616127585656078,1.5400222759375,1.60877290318374
5,6,-0.97316638048107,-0.355190669313667,1.04640462699503,-0.658868700311044
6,6,-1.14501277787734,-0.228228919629283,-1.14180452708354,0.804345864112468
7,6,-1.16785170497817,-0.30023193548459,-0.794397446734701,1.379538474654
8,6,-1.08176454390796,-0.306800212719884,1.00454795089153,-0.862257353907362
9,6,-1.05472448257276,-0.439995310658576,1.52276612359078,-1.26711943849506
10,6,-1.27313807034552,-0.0546114757115562,0.193336839671055,-0.0556396194657567
1,7,-1.15542902897409,-0.923757979626932,-0.692527848152434,-0.476843020573007
2,7,-1.10053847043942,-0.734269797148207,-0.343352179302796,1.28381260111432
3,7,-1.10666293550503,-0.576653235058863,-1.43764022547894,1.41867697602066
4,7,-1.28391879753664,-0.903840607860222,-0.0796360470336606,-3.0680232291615
5,7,-1.23910038269758,-0.850003076318089,-1.44274955095551,-0.294475990390248
6,7,-1.09150485289486,-0.603889574644243,-1.74365156098361,-1.19533815641562
7,7,-1.15795400069826,-0.663356354607427,-3.27804100028039,-0.971389542947809
8,7,-1.18834026518401,-0.942416028859854,-0.483194356541407,0.320398463145048
9,7,-1.22161244092468,-0.649417814734747,-1.09772269202209,-0.734275190960651
10,7,-1.39583491888054,-1.6718140563056,5.02710529983024,-1.20546324893218
1,8,-0.861292673435936,-0.881457930162646,0.251084630647233,-0.266338287975302
2,8,-1.08115008463461,-0.63682374682659,-1.32880712652061,0.224518733171229
3,8,-1.16470423718806,-1.52091512927295,3.37905891287267,-0.414780157264794
4,8,-1.0947772113546,-2.63770981235495,1.11503568516903,0.482413265080249
5,8,-1.10131620787593,-1.42230013686131,0.195366254878282,-0.341152570901217
6,8,-0.851535252305905,-1.14648023874382,2.20261039979462,-0.0539207583292134
7,8,-1.23635238155868,-0.743724015509904,-1.69117792678474,2.9494599702419
8,8,-1.14819978125746,-1.82508806215274,0.465787878892591,-0.37406963502035
9,8,-1.12789155196697,-0.886274089522956,0.584308332530421,2.03277955027496
10,8,-0.813522936901653,-1.37689689431675,1.63044971619175,-0.0183274035339645
1,9,-1.24801956244654,-0.894438000473278,0.237018171020798,-1.70664858653696
2,9,-1.38838107325015,-0.644561813868642,-0.199164585999902,1.42194416195639
3,9,-1.40619448168882,-0.971076905652554,0.374064399711616,0.502577066581971
4,9,-1.88872911447287,-1.27544475217213,0.174517433614708,1.6467502914804
5,9,-1.3930293481303,-0.751113683914859,-0.878509004723241,-0.535488752857365
6,9,-1.21283502171343,-1.39012600169348,1.88065572875129,-0.00705238538124156
7,9,-1.26394479050203,-0.801069928002352,0.575337449633003,0.598988325684463
8,9,-1.33442309152853,-1.50590165784317,1.34918216367503,0.156395964938436
9,9,-1.23169157450547,-1.72965692958488,0.9564670473634,-0.0614449572473487
10,9,-1.54965640227763,-0.793977302021601,0.232356062887626,1.42123413493674
1,10,-1.87048044693032,-1.05452209014103,-0.562556488707018,1.07043863460451
2,10,-1.77031582932858,-0.751566616801862,-0.465030210836709,0.856040428409008
3,10,-1.64054149421311,-1.36516375697873,-0.00630514853024022,-1.16567952891473
4,10,-1.61943711512187,-0.706955375527054,-2.25698945150184,-3.46926418475792
5,10,-1.58180306542005,-1.45410838706649,0.0314325097059718,-0.714584977503636
6,10,-1.48694695222269,-1.31158723341451,1.36294894541852,0.280541411318152
7,10,-1.69329140430062,-1.41931250374598,1.04818393347265,0.285189825074913
8,10,-1.59902993554459,-1.14944660987712,-0.270486292648676,-1.42809926689972
9,10,-1.67716366481475,-0.945568921752475,-1.44360115287544,-1.9734608254671
10,10,-1.81804204508848,-1.34814479229522,-0.797460582488342,-0.961957646329672
1,11,-1.12613246181319,-2.21311824356647,1.23792370851847,0.281048240714528
2,11,-1.59670944493976,-0.82905085914284,-0.294265225880502,2.87545244400486
3,11,-1.05555294708243,-0.878794078450402,0.0147317102805362,0.962706501855272
4,11,-1.03958385743105,-0.631998035866201,-0.474920195924775,-0.528486534077093
5,11,-1.04945037191517,-0.649793719057525,-0.417436601036697,0.66764976421991
6,11,-1.59760857278961,-1.02056511191898,-0.0297322866534667,2.08680656759442
7,11,-0.972764770978288,-3.89192065230047,2.71074187596763,0.536131333372739
