rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692423285858697,-0.881466268430005,-0.510801447991785,-0.934070241502258
2,1,-0.696169279096644,-0.972240798481709,-0.24838225555025,-0.993236420670211
3,1,-0.697191631587404,-0.907941163340853,0.155258790073306,-0.891608728488566
4,1,-0.694066085495967,-0.910003856331573,0.166839273974034,-0.918177898181482
5,1,-0.684135922023144,-0.773716379145502,-0.260036679666932,-0.8048479115307
6,1,-0.670422124508186,-1.13065239718573,0.339021200945425,-1.12112845544362
7,1,-0.739051990240772,-0.923878252716649,-0.141268751937589,-0.957503260275203
8,1,-0.756762539713135,-0.954178083029708,-0.193790367465943,-0.968766071420448
9,1,-0.670752630391692,-0.846343368628438,-0.0893474721451171,-0.850765290579093
10,1,-0.608968122085,-1.02451719738046,-0.100024761560671,-1.02242340813289
1,2,0.217397355633692,-0.652208094461087,-0.210409258765084,-0.644191837031467
2,2,0.248583972875914,-0.643640639981208,-0.295791294444278,-0.636212593328075
3,2,0.266033236998864,-0.98050370633336,0.683627984077346,-1.00201127578595
4,2,0.282584176102126,-0.522068295757374,-0.315608498423362,-0.519910519712239
5,2,0.260644181860478,-0.536237331596104,-0.187988089436157,-0.52097466272714
6,2,0.223667730743716,-0.809881263577001,0.281411241946488,-0.81507350045758
7,2,0.287222207875474,-0.81036490090201,0.775391817090838,-0.831407308643276
8,2,0.24439246513345,-0.585647074096081,-0.445889225620984,-0.570770693721791
9,2,0.259691076922556,-0.595133752743587,-0.203649775173215,-0.628015615768565
10,2,0.222241008135324,-0.906265178766051,0.164147611822913,-0.893929097331973
1,3,0.178874653552569,-0.603273897326298,-0.0954520643094341,-0.599969536009787
2,3,0.194418989481963,-0.544246767233611,-0.0686831418129044,-0.542235176326841
3,3,0.221612446266732,-0.665805804540071,0.0646919099075662,-0.670462489729703
4,3,0.184811314377339,-0.598549834280738,-0.020151900804089,-0.588284633301363
5,3,0.20907677820974,-0.573404654457182,0.0544634702235413,-0.582821162774536
6,3,0.217328140914478,-0.629607801780382,-0.00279834033767179,-0.626553688982755
7,3,0.190180983411994,-0.613521565844146,-0.2329120952429,-0.625140327611883
8,3,0.163304597353633,-0.596936564726628,-0.208945124894903,-0.58473607976092
9,3,0.234667918211912,-0.468000229032985,-0.314477982230439,-0.461728769155616
10,3,0.189043156829082,-0.592557925709908,-0.241651509036541,-0.567811291903454
1,4,-0.0377934009882873,-0.796236870251906,-1.19334845716704,-0.80530628881245
2,4,-0.0312184722531792,-1.02871560990475,-0.276513617938458,-1.02972522012381
3,4,-0.0155666010086782,-0.884027892702937,-0.552914120982159,-0.892910759156176
4,4,-0.0243834831645991,-1.05454143603547,-0.31064910969283,-1.07074274451903
