rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630104406058414,-0.532891466756821,-0.0265931851148093,-0.540490724215082
2,1,-0.613635893452946,-0.240086270963394,-0.134569809730903,-0.259336878885439
3,1,-0.682218043402602,-0.511109057000374,0.142869786490383,-0.503643829392465
4,1,-0.623871112508648,-0.234129932118712,-0.270658809868404,-0.243300745963062
5,1,-0.58720019871122,-0.423810336554772,0.25435379737951,-0.430408105034683
6,1,-0.600008954624028,-0.286410822716542,0.013447026857258,-0.305309372265514
7,1,-0.622273917314807,-0.441925608380822,0.352492341134091,-0.472752243391638
8,1,-0.581851470166473,-0.367319475928952,-0.0747969605606407,-0.378928628669374
9,1,-0.63349167681001,-0.382989456643758,-0.332892457452917,-0.39513979925698
10,1,-0.61666821396627,-0.326244509686121,-0.317993432895862,-0.326562419199151
1,2,0.266030750892142,-0.0687175793750623,0.145589215727938,-0.0953667983845438
2,2,0.283687465374904,0.0263494869216979,-0.496336497807541,0.024883151455443
3,2,0.266034482657983,-0.111619797036567,-0.132926140179491,-0.148400471135721
4,2,0.289599610906744,-0.177215088796953,0.0836641216011762,-0.183370288169072
5,2,0.264629208601684,-0.157758616238047,0.376097016537352,-0.1680013907168
6,2,0.27034071172442,0.0797113048310253,-0.140043599932468,0.0710547498177843
7,2,0.323249856930203,-0.0426745810527242,0.31015874240367,-0.0361675468017408
8,2,0.329923877076907,0.0107105177090561,0.0414577808393159,-0.0150759679202278
9,2,0.263421817650524,0.105405853703282,-0.540949680556543,0.0858517350850795
10,2,0.321326189652041,0.264667903482415,-0.517360267846628,0.259436225020442
1,3,0.25233903723094,0.136041457334924,0.0630984309812021,0.139522156720869
2,3,0.229429354713564,0.0140943937793843,0.168944943992596,0.00795705585013549
3,3,0.190569927284695,0.152307077194904,-0.782344031862158,0.157429729071359
4,3,0.192742260329641,-0.00367014671925398,0.115206452881507,-0.00933439653182419
5,3,0.196250282593271,0.0833089335606279,-0.182942354223591,0.0738476238595375
6,3,0.227975319326217,0.201566067226053,-0.328212865681873,0.222922562195459
7,3,0.218846031969155,0.231441341590355,-0.765108502787953,0.240675828368439
8,3,0.228346326525405,0.0390911422009986,-0.0912488080478007,0.0370367122195515
9,3,0.240970712454958,0.24094700480405,-0.46738110465588,0.269032006189763
10,3,0.204004635463764,0.291797208083428,-0.684758393155587,0.296064157779041
1,4,0.071422039275468,-0.322358979044915,0.00977547816038654,-0.339041313607613
2,4,0.0398857663661071,-0.360999953971251,0.141160578347169,-0.38514083407733
3,4,0.0505242421276008,-0.412904591820861,0.0613193203294882,-0.407727330430419
4,4,0.0463352652637313,-0.422977229209061,0.598318810081858,-0.404718874818816
5,4,0.0474891674629588,-0.429535146283847,0.29452836187553,-0.416283585412307
6,4,-0.00965687652935649,-0.318403529079852,-0.319642998053517,-0.332250700300942
7,4,0.00367165195087208,-0.443250967436681,0.36955823552132,-0.442694351802945
8,4,0.0319842453793111,-0.373542958900296,0.272156420837774,-0.361104582836436
9,4,0.0848083322203456,-0.393076568998908,0.576662685651611,-0.404643556010798
10,4,-0.00592567198083011,-0.471862633754789,0.117036866696915,-0.493916007043348
1,5,-0.102411973970681,-0.129518816771799,0.0837726282147269,-0.137709927032985
2,5,-0.122737920587621,0.125595315399433,-0.235997682711183,0.130131204908395
3,5,-0.0895117934445698,0.161920142382996,-0.265347043366874,0.165845611582262
4,5,-0.0882592261204814,-0.0893849849954582,0.046246802332163,-0.0978104784738805
5,5,-0.131892846490991,0.155932028176582,-0.415662604719529,0.145565442900063
6,5,-0.116796956078221,0.0978324289876621,-0.21483757594117,0.0801177805919419
7,5,-0.0500626671854309,0.0879473955975105,-0.203047024665399,0.0956320135117347
8,5,-0.0716819354930954,0.0814775606625719,0.542686646406823,0.0711095113336955
9,5,-0.0928160076249771,0.193926808095694,-0.482380920787476,0.210428080378536
10,5,-0.0516053741032318,0.0603068648305192,-0.199931262154052,0.0462054752965683
1,6,0.170808171772583,0.458480542743675,0.0384978032942255,0.482846376629383
2,6,0.160625430226672,0.396826315259624,0.741252684544848,0.424174839067921
3,6,0.169493167129557,0.301674506250077,1.10526384407166,0.305161840687539
4,6,0.131087876862741,0.174403109075003,0.553806158448176,0.188734155673074
5,6,0.137684990002636,0.578691646573872,-0.0808298569193667,0.586508446395904
6,6,0.223852865928845,0.366287676955665,0.968150420143736,0.360629379170236
7,6,0.132526153089248,0.589938841552618,-0.225481462739952,0.621651801066419
8,6,0.198582160662396,0.276389497893944,0.743536547240497,0.279859005726689
9,6,0.173707329314774,0.229689997006843,0.764816728047389,0.234654948173547
10,6,0.153536682196771,0.471305580586629,0.268389420302678,0.487673646526888
1,7,0.150906113568741,-0.576653369929804,-1.07237297661127,-0.577017616705529
2,7,0.112283668086247,-0.547731384367139,-1.3111650489745,-0.558368797830337
3,7,0.129411498462778,-0.468809198295596,-1.27190583398362,-0.47787821596822
4,7,0.197279724305796,-0.472351610013438,-1.03928598686282,-0.480596131841076
5,7,0.124678791204826,-0.738539444945087,-0.845965590008368,-0.741939831762354
6,7,0.0708398404629528,-0.575166974570833,-1.55648903023188,-0.602230255594861
7,7,0.156985826887175,-0.382808984424589,-1.61551792661967,-0.403013601639715
8,7,0.131536384508617,-0.493400924700137,-1.33235098573742,-0.493755175880272
9,7,0.167693657604662,-0.5479031833725,-0.915048135210875,-0.557706043555281
10,7,0.190195020354017,-0.674990265945782,-0.746917414835583,-0.667506323725617
1,8,0.290675861741988,-0.165679643079333,-0.0285971362180004,-0.13558617686582
2,8,0.291599901351224,0.0107037157201094,-0.445455300819527,-0.00105271070840202
3,8,0.301126475851097,0.104187907932961,-0.618205523708367,0.115878903394796
4,8,0.23671908467705,-0.0539681392025267,-0.861001685690094,-0.0502363288052549
5,8,0.289938262140866,-0.199326886677781,0.0837583908933517,-0.221540686382331
6,8,0.296689009449824,0.00468770174452415,-0.420179337966694,0.00609395346208818
7,8,0.259870864287709,0.0211323776126911,-0.789737961951827,0.0120208723991684
8,8,0.284511757317314,-0.143734429672913,-0.0643613626310795,-0.146889705950634
9,8,0.28858357808392,-0.179986574013218,0.153826328574224,-0.186979932501752
10,8,0.275135786246499,-0.119031900712666,-0.155985038623641,-0.131311267709185
1,9,-0.0318519113162842,0.0030255323327728,-0.0816837993113001,-0.00293203431274863
2,9,0.00472264600930741,0.0793963858579878,-0.453453780805705,0.0709252539101984
3,9,-0.0395388381576329,-0.0236870241670974,-0.364785604886034,-0.00426909991844629
4,9,-0.0158850918350302,0.167683552121186,-0.292231720261139,0.185844053633056
5,9,-0.0182408973799301,0.121378606873093,-0.255598794508103,0.119709308625441
6,9,-0.00469812870973886,-0.0899062462663711,0.346947765917403,-0.10507771710076
7,9,-0.0343229384856678,0.0189105379437943,-0.0952110497151762,0.0177187534746949
8,9,0.00789970123964948,-0.0293092145466,0.0617978493827831,-0.0131787111026354
