rep,id,Cl,V1,Q,V2
1,1,2.54554579553346,14.8126323873346,8.59755570193875,30.1541611469128
2,1,2.45103569288222,15.0124105088821,7.39515784874508,29.9863366059036
3,1,2.44708532634039,13.5192912971252,10.0298492514702,27.7681483031676
4,1,2.49951781411455,18.147448884197,6.57744599138726,36.9941601923392
5,1,2.64921050995018,16.3429931371993,10.2672001450659,33.4118451606016
6,1,2.62484879401979,15.1666968268271,9.75247737869607,31.0599987950045
7,1,2.63696534665181,12.491539692237,14.2921865927066,24.919184092699
8,1,2.49689815869873,14.7444909494244,6.18895919712358,29.972388058451
9,1,2.54497498510597,16.1213247438367,7.48561189847481,32.7510929043541
10,1,2.66681612707829,15.6651375625341,7.50140474607385,32.1577605357565
1,2,6.7218508061802,13.9039138373486,16.9926819616277,28.0861058193058
2,2,6.391322169125,25.6580774986328,3.13909648561844,52.835050738632
3,2,6.5373795231284,28.2736139952352,3.3338336681155,56.8052481289443
4,2,6.70440005906559,13.128354416381,18.4439445875537,26.707770310668
5,2,6.54162939308617,12.8107866384682,30.0003233036039,26.0413871230155
6,2,6.56292305532771,26.9504979752731,4.9643278686983,55.515855836345
7,2,6.63583031570962,26.3282709648684,5.16534333777714,55.1706485825951
8,2,6.75939315013613,12.2115076951911,18.455576602604,24.6876983192379
9,2,6.42165155505262,11.8917778608963,29.5494369865505,23.8184044992683
10,2,6.22163670288986,26.6382212524413,3.63101106463134,54.1558198013568
1,3,6.34160258770988,25.0683269052445,6.60679323360807,51.3437389760001
2,3,6.25055194574861,23.1807261724787,5.68928065110295,47.8879368199741
3,3,5.96579244526639,23.2002624824057,5.6602689565543,47.8350409204215
4,3,6.01221272690258,24.9568709304149,5.03202880250987,51.9824433479888
5,3,6.10598453009471,23.0471968406504,7.38488520770698,46.9448607720757
6,3,6.14781479727411,25.5865531925833,5.94447209902693,53.4245281778321
7,3,6.16512295991727,25.3529897512959,5.01604158369443,52.3822564467213
8,3,6.04235143023185,22.5948705826252,5.93648043825498,46.0675037956912
9,3,6.2349415841678,28.0008296851846,5.88588804551414,59.3459139826688
10,3,6.08160599097815,28.4535891422507,5.19084806861339,58.4725689509659
1,4,5.02082562287359,23.0864859778614,2.50319844914783,47.1363741520896
2,4,4.79851406717511,19.6661684426138,2.39470590159373,39.8565971964844
3,4,5.10736834456563,21.0580342419611,3.50387010414891,43.9393827069905
4,4,5.11442565917277,9.13518925797497,21.995418835685,18.8149325824397
5,4,4.9460547389863,20.0063618334984,3.39117238214631,42.3421082756146
6,4,4.7514884469153,20.5628698033451,2.69146221393035,41.9809080116837
7,4,4.77770155201152,20.3904852754112,2.6948861597127,42.3794290678824
8,4,5.38152130775868,9.93299041805032,20.2022653773103,20.3476844569695
9,4,5.18578131037014,20.3810224602713,4.31567642226817,41.4476234948593
10,4,4.93675385750841,20.6840158918215,3.42901342626367,42.3934622394935
1,5,4.64207966860299,19.7799244552669,9.2315317755785,40.5567072715901
2,5,4.52063184500813,15.1371136268741,19.0020111586722,31.0925894124966
3,5,4.46084452285927,25.9338636853684,5.97228302370376,53.2966967909578
4,5,4.63855112705576,16.9273954577774,12.6201937308669,34.5150311725808
5,5,4.43514061426693,13.2981257855797,17.841921388659,26.6162714026362
6,5,4.2718263483161,19.5563005648442,8.09162592585104,39.6621973824233
7,5,4.36130792888573,25.3205713590109,4.18629692150566,52.2288499942452
8,5,4.60723146855589,27.2482007104214,8.02727323895617,56.1597901345093
9,5,4.70455049562321,15.1958321334916,19.6423444977269,31.1519683267165
10,5,4.71206328514405,19.1684177002876,9.48892746373533,38.9866440564206
1,6,5.7032739690113,37.5351888796155,11.6481028779402,78.5195969745285
2,6,6.00732710095364,22.8617091197494,34.8510087092837,47.5674400027428
3,6,6.0352039480415,21.4507316385349,44.9593893277098,43.8354765616962
4,6,5.82832730945586,18.9574783930606,29.8884902254266,39.1200980830955
5,6,5.5208649955753,39.5448720103511,8.75026037778614,82.0682101661998
6,6,6.25100985564925,24.6142440776271,26.9433667228234,50.8934950411023
7,6,5.99490865381627,22.8069298570874,22.8123809009614,47.3568572804694
8,6,6.20620556678809,21.1716378001106,39.2059298171508,43.2843672028117
9,6,5.61634900883248,38.3520291994332,7.85502195284021,78.8150926804817
10,6,5.50599400228409,36.4148520919643,8.02437059600313,75.9020433170531
1,7,5.81229259697014,12.8768703825024,2.3432994411736,25.8339130637808
2,7,5.60043717303735,13.1814426041119,2.12752163886974,26.859922161943
3,7,5.7720128775662,13.1638562359568,2.60153633827873,27.0717472180992
4,7,5.86908493921115,13.4061972912059,2.49651999076252,27.4527841088344
5,7,5.78007990506387,10.8399677004407,2.89256009731271,22.3153978486049
6,7,5.7811592946275,12.8080702941028,2.43485707905235,25.555609806934
7,7,5.71579604724308,14.3833411413942,1.79667820136463,29.2243097948323
8,7,5.7078075541945,13.0275304941435,2.40252650471265,26.7210813795478
9,7,5.83818236968763,13.1382913007123,2.59323285805962,27.0881095526558
10,7,5.83397368202306,11.8714565322732,2.76896520621922,24.6865187615291
1,8,6.44582653061165,22.1525384614912,4.51251886376712,46.8364228708829
2,8,6.80721051841746,24.4712813940387,4.94695072944741,50.054476699516
3,8,6.45579784995739,21.1400083643585,4.32341247693121,43.8781720103565
4,8,6.49571125615614,20.7763188387629,4.61309876204982,43.0487331842934
5,8,6.44390593227688,19.7444754243931,4.81268161383254,40.2105743569616
6,8,6.72428975321188,24.9825422592805,4.99944551054901,51.4517624103771
7,8,6.44883866627907,21.7189942067644,4.39012464807003,44.3240479343497
8,8,6.38556423076172,21.767394566449,4.49136259582554,44.9446403932463
9,8,6.51002084537228,25.2391319092829,4.32078024357535,51.8188669143337
10,8,6.44380421584519,21.6194263405737,4.1987525672913,43.7856676955365
1,9,4.87766086334178,18.0031338047914,9.17395187344293,36.5320243035637
2,9,4.89383903169388,15.4041943703708,10.4814714174474,31.3062805455853
3,9,4.98200605743885,20.433812570552,7.16673683393095,42.4092119798633
4,9,4.94226184992364,18.5711114054726,9.89513434584889,38.4015631590009
5,9,5.05518770688424,17.186174503233,11.8045212219242,34.85093738403
6,9,4.94938755107874,13.2774399835867,16.4476233320639,26.6429608286505
7,9,5.06145661663094,17.2506847429907,13.6838435002943,34.6734589679687
8,9,4.98519829577423,20.5183007028329,10.6812594997198,42.3637616531646
9,9,5.05044308638533,15.7371814504929,12.6884972021789,32.508157333446
10,9,4.96836397555548,14.2283929566555,15.7114966730196,29.1692871274517
1,10,3.22983716198797,15.7343105048994,2.77646811447644,31.9831976985152
2,10,3.18817911949271,18.4343194736393,2.3861793956169,39.3712192788993
3,10,3.31701020745943,19.0526894827117,2.38938100283926,39.0669236163559
4,10,3.30426378316913,16.2079458232,4.37114054324721,33.1395481700998
5,10,3.32202676435868,18.0027088938371,2.42455432653372,37.7594930949783
6,10,3.37181436947415,18.7437553640076,2.77393687767594,37.284652280359
7,10,3.33976662802544,19.5635304610121,2.26616637052069,39.082198010538
8,10,3.37636903060562,17.3261444421662,3.6772705389669,35.9841478653739
9,10,3.49519680151158,19.8306889110392,3.33295368838181,40.4647656888468
10,10,3.33453826554372,18.9197032678013,2.55937151088982,39.3279984677648
1,11,6.21563050876353,26.0089212299784,4.59664557107679,53.8841696643906
2,11,6.3092671304398,31.435704764713,4.05525567844959,65.1077181907358
3,11,6.33385611055606,13.6405842800786,17.7168609065341,27.7566324324522
4,11,6.22511937707603,25.2604100943574,4.6844045965223,50.9340532048983
5,11,6.24537010918851,26.8097958156696,4.92549550440178,54.8467244802781
6,11,6.11743057357258,25.7885779590813,4.78418062083014,51.6970302766349
7,11,6.82173939115213,13.870054708915,19.8851504523708,28.7360067429751
8,11,6.16648171149292,24.9662369770315,3.87410768727784,50.5916191030201
9,11,6.1988244886031,26.086160302214,4.31737684692008,55.5104361785001
10,11,6.14769212448534,26.550887524766,4.22760358859579,54.1180011697972
1,12,4.84331306541907,28.4916860482356,6.59204983866567,58.4317477563981
2,12,4.99312249714777,15.759422330952,20.0814898920503,32.1316918612133
3,12,4.66046680653523,26.8492363247792,6.49059597604531,55.8305512959205
