rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710860406240517,-0.349649569938112,-0.155214965725058,-0.358355624594328
2,1,-0.748694824200722,-0.336252700053698,-0.305867466612389,-0.363936721622302
3,1,-0.750307837592116,-0.441012275945886,-0.00112733578415664,-0.440788933728117
4,1,-0.729107652302783,-0.146599932847866,-0.423046385098345,-0.153918485519472
5,1,-0.670943816382703,-0.251330675147207,0.0222614542618166,-0.255768070429547
6,1,-0.680182199113773,-0.326027900466272,-0.0291715650243637,-0.328757774142526
7,1,-0.675576725136742,-0.520078335797069,0.353020087939507,-0.549040600747525
8,1,-0.730156266217285,-0.35426040827016,-0.483925977951883,-0.364401993283177
9,1,-0.711084670300911,-0.264987012494466,-0.293710143387883,-0.275742220417561
10,1,-0.664320192124633,-0.293692220448014,-0.291602605400944,-0.294024746263398
1,2,0.26015804298083,-0.412959554799861,0.526089870649392,-0.429403553839709
2,2,0.209735667992089,0.199728507934634,-1.1627578928009,0.202496257147562
3,2,0.23233090941656,0.296799075729473,-1.10257001438472,0.274950165027815
4,2,0.257558544860832,-0.470355575929625,0.60804320209693,-0.47972400712861
5,2,0.232980785891846,-0.494842404156655,1.09451525050952,-0.504991468212698
6,2,0.236230600193565,0.248871848595882,-0.70441499342558,0.25199011762818
7,2,0.247278310514383,0.225513377142545,-0.664721333602863,0.245752530221774
8,2,0.265727624115213,-0.542751165475928,0.60867367181905,-0.558373477253941
9,2,0.214469844964082,-0.569282701083072,1.07937178288062,-0.59421997294239
10,2,0.182827516429744,0.237217147304634,-1.01718176818547,0.227186890160573
1,3,0.201926019373771,0.176475246681273,-0.418594510372799,0.17386444746051
2,3,0.187464279948765,0.0981912386301891,-0.56810909109148,0.104185078713166
3,3,0.140836404670627,0.099033666169963,-0.573221497969409,0.103079891511821
4,3,0.148587363760963,0.172019245942699,-0.690869664630395,0.186227480581662
5,3,0.164063869531345,0.0924142235929192,-0.307257535998927,0.0842951848719401
6,3,0.17089120994169,0.196937021235238,-0.52423117915369,0.213591416612352
7,3,0.173702590033844,0.187766735654983,-0.694051814374896,0.193889363486853
8,3,0.153587754606315,0.072592988812039,-0.525576468927747,0.0654292415536618
9,3,0.184963718849207,0.287104215014836,-0.53413527872088,0.3187047194965
10,3,0.160063313131267,0.303144382422605,-0.659795819695499,0.303879184378201
1,4,-0.0316111043317492,0.0941174973967532,-1.38912361405687,0.088366424895435
2,4,-0.07689919057126,-0.0662301048448018,-1.43343248138797,-0.0793906108057795
3,4,-0.0145212207265673,0.002152235176649,-1.05282480622812,0.0181324652467651
4,4,-0.013140383717738,-0.832996018824285,0.784141289051498,-0.830027712209873
5,4,-0.0466152548577635,-0.0490796116866209,-1.08551721083491,-0.0188964946556847
6,4,-0.0867475650143594,-0.0216429136140162,-1.31660828799862,-0.0274636092831384
7,4,-0.081245907220181,-0.0300615423550788,-1.31533694570658,-0.018015472052649
8,4,0.0377656139402755,-0.74926834376052,0.699101837629347,-0.75171143355114
9,4,0.000715025776624417,-0.0305257300113845,-0.844438834966944,-0.0402480073912371
10,4,-0.0484974898789134,-0.0157687034867037,-1.07442031890411,-0.0176843951830777
1,5,-0.110043020955252,-0.0604624193962134,-0.084067916951787,-0.061977378746725
2,5,-0.136553718426887,-0.327980342017861,0.637851916139742,-0.327709044832324
3,5,-0.14986738821233,0.210419666564639,-0.519563637548447,0.211195802280775
4,5,-0.110803430844394,-0.216196583857328,0.228605300212683,-0.223283637751914
5,5,-0.15564617037675,-0.457506819414782,0.574857914629164,-0.483155817430038
6,5,-0.19316403919081,-0.0718324122929447,-0.215863217295034,-0.0842800260031155
7,5,-0.172433495155887,0.186487236208038,-0.874876354336407,0.190956471030971
8,5,-0.117578363733601,0.259857563618784,-0.223848009326698,0.263522469722111
9,5,-0.0966752603401366,-0.324108737827014,0.670994761531842,-0.325801121171553
10,5,-0.0950796143277251,-0.0918659130969427,-0.0565673191664752,-0.101459425682314
1,6,0.095834899255338,0.580148936770334,0.148450415774706,0.598669683553023
2,6,0.14777441646215,0.0843334938802854,1.24438917321859,0.0974699405565232
3,6,0.152404156965749,0.0206288274798373,1.4990667150431,0.0157649036307005
4,6,0.117524557075977,-0.102931434499591,1.09078055611254,-0.0980422006672676
5,6,0.0633290588893798,0.632306101073985,-0.137609450493312,0.642872179712122
6,6,0.187537536379939,0.158195376577269,0.987044226444186,0.16505656352262
7,6,0.14570506008178,0.0819345045448829,0.820610502667947,0.0930330772084256
8,6,0.180344198135695,0.00753252001905833,1.36213509832045,0.00311298217533853
9,6,0.0804763190198332,0.601677512710241,-0.245539841417633,0.602425956934885
10,6,0.0606318261942458,0.549846789592751,-0.224209672345704,0.564765052145178
1,7,0.114769596815044,-0.489697217908942,-1.45513295405755,-0.512990464449331
2,7,0.0776391700877688,-0.46631994922066,-1.55173515543609,-0.474043259893678
3,7,0.107815380729605,-0.467655016313579,-1.35059073802823,-0.46618790708002
4,7,0.124493242769877,-0.449412841872836,-1.39179514943937,-0.452210965525082
5,7,0.109212015774135,-0.661889909992181,-1.24455095106675,-0.659401626392849
6,7,0.109398741357461,-0.495054462359151,-1.41680484750375,-0.523821698602583
7,7,0.0980280871827783,-0.379059254619169,-1.72075339159465,-0.389677662931377
8,7,0.0966294927235401,-0.478065077784846,-1.43017201394145,-0.479225734426351
9,7,0.119214019108221,-0.469598959731849,-1.35378760278854,-0.465583683360463
10,7,0.118492869077614,-0.570993018225982,-1.28821922923944,-0.558421257564341
1,8,0.218227380643117,0.0528221668171925,-0.7998374038949,0.0819826136358124
2,8,0.272776929521923,0.152370315667468,-0.707921535368552,0.148433393239746
3,8,0.219773127292843,0.00603744977193276,-0.84264789223651,0.0167384226377705
4,8,0.22593666116801,-0.0113161055982318,-0.777793094029156,-0.00234574923995589
5,8,0.217929376265677,-0.0622561994655876,-0.735438471040291,-0.0705485483267777
6,8,0.260520815785064,0.17304734497259,-0.697365899487087,0.175966163443868
7,8,0.218694571636634,0.0330572604192142,-0.827335287559556,0.0268488194597677
8,8,0.208834362529576,0.0352832617513912,-0.804536778708155,0.0407529658857813
9,8,0.228137167049357,0.183265717294896,-0.843256909994981,0.183075756029302
10,8,0.217913591237845,0.0284623517854428,-0.871905434495376,0.0146279892033159
1,9,-0.0605397175534363,-0.154584083326436,-0.0903247576932287,-0.166489298970311
2,9,-0.0572284176898968,-0.310490092286844,0.0429161635842181,-0.320859819241556
3,9,-0.0393728585159741,-0.0279389186385863,-0.337242470682724,-0.0173129507517347
4,9,-0.0473824004511638,-0.12352270324752,-0.0146497517740941,-0.11658038703652
5,9,-0.0247905065222954,-0.201024673694091,0.161789704605712,-0.213598518545921
6,9,-0.0459416493491317,-0.459063573190059,0.493488080598036,-0.482153571354372
7,9,-0.0235511804476393,-0.197278088399729,0.309522922475686,-0.218704030017863
8,9,-0.038732310107133,-0.0238127212143925,0.0617978493827831,-0.0183852342662955
9,9,-0.0257295119034736,-0.289103768599648,0.234002943048113,-0.283187500350322
