rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42681547762295,-0.546514497648588,-0.354085278799842,-0.529410833183731
2,1,-1.37907410974543,-0.67620457216526,-0.405074525575803,-0.670140062331716
3,1,-1.41901403427768,-0.745801919877509,0.220038678006848,-0.770442137463537
4,1,-1.46685332592285,-0.651506415867171,-0.533488367580711,-0.679525661369429
5,1,-1.43957213949647,-0.4950029096576,0.364829173496392,-0.491336792029686
6,1,-1.43023920524777,-0.751206289901488,-0.153148962519818,-0.776898252818338
7,1,-1.46534620998389,-0.614756032474772,-0.589841860267546,-0.642752413501344
8,1,-1.41480254635296,-0.828819672874617,0.0526178016198873,-0.839059208095134
9,1,-1.46141260610402,-0.455398053939071,-0.219398195652502,-0.46111795228234
10,1,-1.46124538167728,-0.705373876387835,0.463861581256781,-0.674294912337846
1,2,-0.559879751662193,-0.43762679105618,-0.0280005629739071,-0.438640058768424
2,2,-0.574322343032279,-0.384237861648086,-0.247456222824373,-0.363231019969732
3,2,-0.602991460892228,-0.380151310254322,-0.668638810110987,-0.378965890530321
4,2,-0.562733147199501,-0.349101846833244,-0.224750209030331,-0.350933881666889
5,2,-0.546007161814396,-0.418582738475502,0.412603314456863,-0.446349497038426
6,2,-0.594381540721949,-0.481135785382633,0.0975449430653043,-0.493695799189097
7,2,-0.562495659858121,-0.307196465822769,-0.32523637281184,-0.316619176871329
8,2,-0.569589436814182,-0.478568660966523,0.0790163927914675,-0.495821926174751
9,2,-0.533438732969407,-0.440044529138348,0.250575454725679,-0.429722933027615
10,2,-0.533887231938206,-0.447387119241772,0.225135827265179,-0.459115309108889
1,3,-0.558463806755049,-0.141989925375708,-0.193133655954874,-0.123668741725022
2,3,-0.593888411259839,-0.255228149473328,-0.0948913639753379,-0.217549440617535
3,3,-0.554656028845363,-0.237374339985647,0.18193044456798,-0.248924071751726
4,3,-0.637088374567929,-0.421732320423294,-0.195192908689198,-0.439872168095794
5,3,-0.631464755484375,-0.262732503913164,-0.30782439544573,-0.250674577521047
6,3,-0.583951631875697,-0.136013709497334,-0.222275193020096,-0.15122300455476
7,3,-0.570469619868707,-0.245906559722806,0.179071950079179,-0.245263860299253
8,3,-0.627531177782217,-0.210281497023242,-0.516850991614809,-0.206299353836831
9,3,-0.556170568921405,-0.193202501551769,-0.0826037725582167,-0.207416749466421
10,3,-0.609996173249486,-0.182851734459172,-0.425331675230606,-0.233693693823978
1,4,-0.805202398103907,-0.65133373057471,-0.12019554810555,-0.686885894234228
2,4,-0.826119733068632,-0.752467610525336,-0.224650416478791,-0.752141567816302
3,4,-0.768661462255452,-0.649469065533409,-0.0941574826233945,-0.65275846062495
4,4,-0.830058661756532,-0.629681041225824,-0.444162656112733,-0.62295726300396
5,4,-0.805175060453799,-0.677889322740998,-0.194237361859039,-0.703640920714384
6,4,-0.78088297365264,-0.825333316810806,0.296574926371858,-0.820570558716406
7,4,-0.786669064679855,-0.690101914588651,0.694384760383063,-0.737972102444802
8,4,-0.780369461507555,-0.656471514793215,-0.0235294392335741,-0.651011445664352
9,4,-0.794372730199368,-0.555362498335586,-0.733401665947725,-0.573073574737711
10,4,-0.805566779182246,-0.873051666019092,0.709765644050188,-0.876840854491461
1,5,-0.909976903585864,-0.416953708548717,0.499728496285055,-0.42074335832886
2,5,-0.919746307492508,-0.3258754201687,0.110152372067192,-0.338247982907622
3,5,-0.916557377136755,-0.349102883621636,0.375808486113045,-0.352333318504901
4,5,-0.856793864577264,-0.347861391251708,0.236440261964718,-0.362261443869851
5,5,-0.890148297756218,-0.41330044288776,0.296173016825345,-0.429707495150606
6,5,-0.939081290998387,-0.237744837877079,0.154546961150013,-0.267510785988295
7,5,-0.897383586609084,-0.212390070554637,0.0255131367573302,-0.217454775742304
8,5,-0.888135393156261,-0.378313481875148,0.290276426955941,-0.38032461402041
9,5,-0.886392897888091,-0.336482245391406,-0.0186046745264855,-0.339069690168601
10,5,-0.956960635460779,-0.319419864428999,-0.455215997096037,-0.324723368308455
1,6,-0.599273346429116,0.144596638191592,-0.000900354597992481,0.147303896514404
2,6,-0.638503990396017,-0.0372609843184138,0.407587543162864,0.000643715899092824
3,6,-0.657603492408486,0.0998386909800455,0.213598152278821,0.1109636678553
4,6,-0.651290246921015,0.113520542146614,0.0457874491731318,0.122224721782811
5,6,-0.616345245762542,0.00748230928624652,0.816966095174856,0.0119132367433067
6,6,-0.634834148687481,0.064788415936665,1.14466595973675,0.0452129034398234
7,6,-0.617158831050993,0.205953028927996,0.979259262841919,0.229706059879278
8,6,-0.663116451331569,0.110710214188736,0.285983805267389,0.119061242534067
9,6,-0.638927446863183,-0.0186927000495107,0.472497039102678,-0.0235008030679868
10,6,-0.670832416503491,0.0658692550176797,0.327197111077412,0.0559435326922908
1,7,-0.707759630023151,-0.969547385877118,-1.16707899769314,-0.983091831181342
2,7,-0.656628556200606,-1.00096275427917,-0.797902145297516,-1.06401265784002
3,7,-0.635863254001669,-0.933519091274807,-0.810682348324081,-0.952568868099539
4,7,-0.69186580117374,-1.03820182438187,-0.801085004652708,-1.03026627097571
5,7,-0.669937795181031,-1.05685064812553,-0.681526245948388,-1.07499002947909
6,7,-0.694893022848828,-0.966083043772871,-0.904941468394666,-0.947659356689091
7,7,-0.691923219627839,-1.06796344354711,-0.719613346427977,-1.08671094666156
8,7,-0.680407116517783,-1.02241926387347,-0.882615351748493,-0.986466446760509
9,7,-0.638439342805489,-0.933052398547253,-0.872039232377623,-0.963018794875512
10,7,-0.675315162112337,-0.934685190955209,-0.967643391769392,-0.972280623723555
1,8,-0.531161860813267,-0.424214991306854,-0.2666713716692,-0.43080385893941
2,8,-0.532204282150286,-0.458386533783673,0.0519782182950182,-0.471704929904765
3,8,-0.498889541060248,-0.397313586052014,-0.341416644089507,-0.398791718949227
4,8,-0.545385945547832,-0.546356391580218,0.0611141231855702,-0.549056133765845
5,8,-0.527089700448253,-0.511236592022014,0.00228174159041995,-0.476582499507901
6,8,-0.504245178492554,-0.462131376495184,-0.193760914156936,-0.479964578539723
7,8,-0.50682517716862,-0.414587533123214,-0.145126333845009,-0.440508205127102
8,8,-0.570357502532716,-0.576105308979133,0.117970660432045,-0.587883924533913
9,8,-0.556356230587239,-0.547778774840922,-0.00509736886874557,-0.541722242900006
10,8,-0.566391846617613,-0.618307717976264,-0.233075345560689,-0.604513217269528
1,9,-0.835004087716385,-0.363796891135531,0.12435567788417,-0.367009557203488
2,9,-0.851981887332212,-0.418483079902018,-0.0234994711704074,-0.423773011713722
