rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96274826116847,-1.41173380118824,-1.08047460297762,-1.68075490748383
2,1,-1.98387222993815,-1.43781284021339,-0.184801819937862,-1.71127615581498
3,1,-1.9421829334158,-1.36367206782693,-0.959080455813099,-1.61970926153734
4,1,-2.02584698419022,-1.06490022790982,0.0787477641150192,-1.27888152655725
5,1,-1.91898378066561,-1.48141637832239,-0.734714663520722,-1.77937727982722
6,1,-1.95306163601218,-1.39313896568658,-1.05293701469741,-1.65710569620049
7,1,-1.99744350985332,-1.29105290175111,-0.46176208119008,-1.53864787062377
8,1,-1.977424647511,-1.07704820020212,-0.251001116014128,-1.25689756202934
9,1,-1.9788213948803,-1.52857860798707,-1.00408069589312,-1.80355961202001
10,1,-1.99271726661667,-1.33832475879751,-0.777563677831549,-1.56340686779411
1,2,-1.0929195129052,-0.907708388425215,-0.55478932023503,-1.08448881048787
2,2,-1.11130864662796,-1.07016400189183,-0.637451402982841,-1.24479973865862
3,2,-1.07040215780792,-0.995771625054541,-1.06109161471193,-1.20049783551996
4,2,-0.999272780687646,-0.868583400804027,-0.230501619549889,-1.06791325598075
5,2,-1.05476961350017,-0.959122368852915,-0.80143379888084,-1.15859882066444
6,2,-1.12518808279468,-1.05000924084982,-0.696318665324375,-1.2586478869104
7,2,-1.10252786180883,-1.02280524816867,-1.14170035188463,-1.22617828032945
8,2,-1.06201178756451,-0.873895750605011,-0.645899795864627,-1.05863939204915
9,2,-1.06181988754298,-0.998683253167537,-0.616780559653778,-1.18769031900851
10,2,-1.11963517537472,-1.06156698699184,-0.958730539474117,-1.24431426486553
1,3,-1.11667268776915,-0.926082680091413,-0.930370073379722,-1.09843642396981
2,3,-1.11545479941168,-0.894412793617632,-0.499231890620585,-1.08410646711339
3,3,-1.09026141515751,-0.828770414899409,-0.894626259130468,-0.946704446196941
4,3,-1.12489406564975,-0.875946482996097,-0.423122836186302,-1.06657080644352
5,3,-1.10078765460311,-0.896745773938799,-0.493744874991983,-1.09590813737071
6,3,-1.14627893515467,-0.907621638108271,-0.663997367291745,-1.09470305801681
7,3,-1.10825244197579,-0.835203775020492,-0.756005685922331,-0.970761087890523
8,3,-1.1286992152671,-0.977530442847266,-0.353657144380019,-1.16178559428457
9,3,-1.10007169230539,-0.879628282579781,-0.375484075809907,-1.02433396912441
10,3,-1.07040029848646,-0.83165819205327,-0.31825010384727,-0.97527579688056
1,4,-1.33970271731896,-1.35493033247835,-0.443284210993483,-1.59069063620525
2,4,-1.30699743093661,-1.35796538321149,-1.01248252939488,-1.59592880680545
3,4,-1.32141743341397,-1.29465983205954,-1.15611824859023,-1.53249409432477
4,4,-1.28660540936746,-1.26188834844477,0.243437606404265,-1.51844099097267
5,4,-1.30774221543436,-1.36942835404896,-0.134946544330713,-1.61538385334898
6,4,-1.34650556686176,-1.32099566957293,-0.42031140062819,-1.56900830525944
7,4,-1.36260821871677,-1.32304834533544,-0.74838508862951,-1.57332922741286
8,4,-1.32974919535067,-1.25937614785072,-0.236791720157823,-1.49352448952291
9,4,-1.32716569203529,-1.26889683993913,-0.961973293901223,-1.47697161821317
10,4,-1.40684888866351,-1.38494662790247,-0.101648791229225,-1.64235094812401
1,5,-1.42140376786753,-0.967944012241068,-0.309034091917936,-1.16126520468629
2,5,-1.43427082226248,-0.959727779755025,-0.608008451870153,-1.14726672556223
3,5,-1.40770471689545,-0.824380280618915,0.0174049933766242,-0.991785135430724
4,5,-1.46687919245588,-1.00866382779036,-0.451567440154198,-1.18370319128565
5,5,-1.4348184927247,-0.993567054080156,-0.00144033262906659,-1.15088396582659
6,5,-1.4455342127922,-0.97715733915936,-0.0664239042637212,-1.16063657001212
7,5,-1.48144698024836,-0.977411167350214,-1.14861418665973,-1.13420655780418
8,5,-1.45533309998497,-0.992820333319557,-0.256821795569535,-1.2016527096046
9,5,-1.48719206005036,-0.967815830149447,-0.565845839989863,-1.14780643998876
10,5,-1.44958219424684,-0.918657366896004,0.01392229105895,-1.08346299571427
1,6,-1.19055122918159,-0.625667477205157,-0.179668153663884,-0.727701315405631
2,6,-1.17262821901395,-0.610133498128094,0.158842496201645,-0.750157854374901
3,6,-1.16952010164934,-0.525795002457361,-0.491413328397915,-0.616953048931679
4,6,-1.18063087765946,-0.46618358678191,-0.145084621115832,-0.575673880197673
5,6,-1.17693459245721,-0.608845245234975,-0.0153879498125942,-0.735951694990491
6,6,-1.15862537405948,-0.468668939439039,-0.00461281919714129,-0.54122106450828
7,6,-1.18046948714535,-0.57592545088264,-0.202450055777804,-0.688613372381939
8,6,-1.11249015823763,-0.431373533712228,-0.0869432804091838,-0.50996589626034
9,6,-1.21736096996948,-0.497997559279559,0.0639283052967795,-0.5937695411834
10,6,-1.13398200808059,-0.480156857018716,-0.00199939639019306,-0.548301770230574
1,7,-1.21967333208277,-1.63956184221715,-1.3496850706364,-1.95328207104605
2,7,-1.20316347050485,-1.57967729073715,-1.39967177414677,-1.88300684335113
3,7,-1.24838150670333,-1.6797322505007,-1.36302805987327,-1.98502263034187
4,7,-1.24889858282907,-1.6515173926347,-0.972349203039617,-1.93182377317777
5,7,-1.21943728896155,-1.59256115826292,-1.42428547117001,-1.85271119172946
6,7,-1.1990991046424,-1.55696566776056,-1.50203548136507,-1.84357760519886
7,7,-1.20315705763204,-1.59091209489579,-1.50106662231428,-1.87501828737694
8,7,-1.23532009162132,-1.62814771875423,-1.57863113427242,-1.92932216263827
9,7,-1.22130258478179,-1.64868721380602,-1.29920973526813,-1.93594524699017
10,7,-1.20436168808628,-1.59325282637017,-0.874413637912564,-1.88670761265554
1,8,-1.09308541330282,-1.12609700001041,-0.823639235348985,-1.33424511370245
2,8,-1.11922108528998,-1.12357400337119,-1.00412740459003,-1.31608041136107
3,8,-1.05426801893305,-1.03338514333883,-0.321162647467749,-1.23193725682142
4,8,-1.07340864332764,-1.09538939556593,-0.415880107509333,-1.30388978115559
5,8,-1.01106527343308,-1.0139237278036,-0.28568747511984,-1.2165672802778
6,8,-1.06752213901565,-1.08812594604059,-1.07456313751875,-1.28121517874878
7,8,-1.07558495223941,-1.10152268329294,-1.00682068878849,-1.31309202266014
8,8,-1.05055849700072,-1.07417075615995,-0.785065031122145,-1.29045003610615
