rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.118468103888782,-0.493537171925475,0.972182312620412,-0.514346334085386
2,1,-0.138435554632838,-0.573505745515734,1.05219242345863,-0.620868170040771
3,1,-0.110199056644316,-0.469497052942553,1.5416588363712,-0.46800753273327
4,1,-0.0729681826335977,-0.392482200204405,1.02426795151507,-0.391091996494116
1,2,0.0474593710751718,0.101201897414099,0.0115498326169114,0.0923766269985449
2,2,0.0823736262569819,0.21190964767105,0.258477437488126,0.232057216443727
3,2,0.0744898891865704,0.120075329244655,-0.0578822763118043,0.103263560016036
4,2,0.092486018532556,0.293260008781954,0.089313468569288,0.305602247506498
1,3,-0.032500987193365,0.451966021989555,0.576055620467497,0.449949399554526
2,3,-0.0143623334459617,0.79349246994639,0.00214778905758783,0.799760876149411
3,3,0.0705087468993624,0.349174249140405,1.43498123666148,0.370280166220716
4,3,0.0161158155206618,0.285525349448379,1.4019455940248,0.289371691637938
1,4,0.0600287323317008,0.264597618187457,-0.296583509438034,0.271270673230534
2,4,0.0524229428889582,0.157821888114524,0.0823172651082864,0.159374437592952
3,4,0.112160348006711,0.343222160611051,0.0557830410690476,0.356763555310105
4,4,0.0880051764243364,0.0970561106763661,0.0959193747947396,0.107634491719701
1,5,0.0577010644623532,0.248059991673797,-1.30336799828863,0.252549965597502
2,5,0.0319911928028813,0.233285724052642,-1.13676343352079,0.253746397722709
3,5,0.0288126681814498,0.261203958811365,-1.5844766103196,0.262739671840582
4,5,0.0394071359783086,0.215011487582108,-1.28040456503396,0.215086390523015
1,6,-0.17298284522134,0.29065785939469,0.0646010029325641,0.29318158529115
2,6,-0.151834440096531,0.123683717975457,0.618609592898728,0.112531239513899
3,6,-0.17885048271448,0.0361067496226286,0.638975705678313,0.0371534945998486
4,6,-0.151882790942531,0.0881443612590895,0.526148140609625,0.105623310704277
1,7,0.0606250744288577,0.1363390763705,-0.952382186027574,0.146723037946483
2,7,0.0234201184391989,0.251363224651456,-1.53545441475921,0.256587765402385
3,7,0.0383270159008897,0.214948316893661,-1.17055710393557,0.214047971204781
4,7,0.0169754376488254,0.0959672788779549,-1.15310543085586,0.115474428696758
1,8,-0.164303221782688,0.0704012723824774,-0.49346297910302,0.0856105756395702
2,8,-0.0944375079584836,-0.0692865424890154,0.319298315896622,-0.0908519864216637
3,8,-0.0953906510032485,-0.0852800476266307,0.666934602809501,-0.110827341062596
4,8,-0.104347090031795,0.172259983061292,-0.192823281992657,0.202524298110131
1,9,0.110691166634596,-0.0882246360644068,0.0835305653705052,-0.106177012023957
2,9,0.103625159867994,-0.0957453636897392,0.0303124668418664,-0.11741687405134
3,9,0.191230534948327,0.112615360017967,0.0595043227278451,0.106676162576264
4,9,0.119822787485551,0.000821229728707351,-0.208407634820708,-0.0034000958797229
1,10,-0.132650563234518,-0.0241237688431704,0.663110233769349,-0.0258073651682866
2,10,-0.134211476255877,-0.0172401356345642,0.711416077875361,-0.036902033409445
3,10,-0.190028657796499,-0.125684944950092,0.56244269284437,-0.135783159332238
4,10,-0.130846752770277,0.0334228637434228,0.564059560216184,0.00898831363495267
1,11,0.0554466959810427,-0.0478266981297577,0.238782273352424,-0.0519973933720168
2,11,0.0613227746676535,0.206569017597266,-0.15102398374786,0.205779432096777
3,11,0.0862672551623851,0.16497110370144,0.173791498469187,0.171172516378361
4,11,0.100964770052817,0.0660479557083189,0.292930455121313,0.0456688037606874
1,12,-0.0534300911851409,-0.533578830479852,-1.00327901544167,-0.552502558107462
2,12,0.0191335032326536,-0.428763325379325,-0.744236431764404,-0.438711307975034
3,12,-0.00244281750912401,-0.718971309829136,-0.420246798357769,-0.740391586761782
4,12,-0.0643389759796411,-0.480129974305502,-1.09937093643137,-0.488782075186066
1,13,0.122431735116414,0.395077492972438,-0.027595271323678,0.39568145733552
2,13,0.090406181647348,0.183203543631681,-0.0802468645326742,0.185765737626909
3,13,0.0803380604960939,-0.0577639576610287,0.465864153725864,-0.049316694418851
4,13,0.0649595386643267,0.306880355236654,-0.532162157574452,0.322577780143048
1,14,-0.00718951721480998,-0.591406026597874,-0.804352105093221,-0.607571731110601
2,14,-0.0288845565672258,-0.487371839789696,-0.984437498309387,-0.496888330057679
3,14,-0.0483791579685975,-0.55212871548055,-1.10551056636202,-0.594915915200539
4,14,-0.0464584616309169,-0.457951781703819,-0.988617197330082,-0.450655931800346
