rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-2.15713022579332e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,6.33037168341892e-8
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,4.25971208951009e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-6.65873334148937e-9
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-2.54831638945466e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-4.6154270771303e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-7.22637759270953e-8
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,6.19744056719593e-9
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-4.74792009507842e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,9.38554473222166e-9
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-5.51742157066924e-8
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,1.3817810446413e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,5.79589333517059e-8
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,5.87484017579407e-9
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-4.55737075073976e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,9.4267597627268e-8
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,5.95872469317341e-8
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-3.24029844868402e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-1.37052092106976e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-5.9753313430269e-8
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-2.51288103947033e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,1.25209098762409e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-2.69642933569114e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-1.34912366793888e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-7.39923906985018e-8
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,7.81747496960706e-8
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-3.49314022631045e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-2.12235931145311e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,5.37027937701057e-8
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-6.862438980366e-8
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-1.15008386706264e-8
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-1.70163379051603e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,8.51164319080815e-9
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,5.33573339628906e-8
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-4.44977721297788e-8
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,4.34274885759421e-8
7,4,-0.0545446929805001,3.95871409413504e-8,-0.59159210722343,-2.81886421825341e-9
8,4,0.0714825069388702,-4.44564881127173e-8,0.127271484642871,-1.59382444638364e-8
9,4,0.107163672049666,-3.6648681065469e-8,0.54316071300712,-9.66499693216266e-8
10,4,0.00635619199948724,-7.84379480267921e-8,0.0493822905233938,-7.54860480698504e-8
1,5,-0.105703829137053,-8.64534281617971e-8,-0.415177816251414,-2.75773178166079e-8
2,5,-0.0120970098415437,-5.02647036574981e-8,0.6630672421111,-8.2003609699579e-8
3,5,0.0960108882734312,-6.00746021798982e-8,1.39519271437018,3.63804239875182e-8
4,5,-0.1382378029141,6.9766341695481e-8,-0.730260384595114,-4.46015743879699e-8
5,5,-0.111702954893841,4.76531484971249e-8,-0.197032082271583,2.55345828442016e-8
6,5,-0.10509821161491,8.5765547847185e-8,0.00644581415684686,6.62153694242785e-8
7,5,-0.179104666509482,5.03135966510229e-8,-0.26309629996796,5.237475109811e-8
8,5,-0.00866451339481519,1.79188849265247e-7,1.14872758139555,-1.10184710572365e-7
9,5,0.0261125968222142,-6.68387648817711e-8,1.67473713008514,3.62663527205597e-8
10,5,0.153387083586718,-1.00468327547885e-7,1.83463009781865,-4.39566726146143e-8
1,6,-0.0891034156900088,-3.20037652879252e-8,0.0873828104411604,5.99265520851041e-8
2,6,0.231934626986823,-1.15679534906885e-7,2.17100529284731,-6.32167337491189e-8
3,6,-0.116496573628993,-1.2759128487582e-8,2.51444085074402,1.2541875472171e-8
4,6,0.0981765364023435,-1.04639563482058e-7,1.55887872724519,-6.84118591610138e-9
5,6,0.0177127888923281,-1.07989724756333e-8,1.26656733316579,1.03206673078021e-8
6,6,0.148418178326107,1.95373000394912e-7,1.01698712740616,-2.76651749041521e-8
7,6,0.0126988753406401,-1.51760456822968e-7,0.211511897319845,5.57131208578444e-8
