rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.31322550570927,-0.214380006987311,-0.166439757219302,-0.2393864153496
2,1,-2.22979787880325,-0.488654234272226,-0.177326336108307,-0.581414404735884
3,1,-2.28016342361276,-0.184805272900484,-0.101052928233057,-0.200996755377087
4,1,-2.21170558481387,-0.372265235202219,0.072640844800321,-0.425655894832295
5,1,-2.27029240394467,-0.313540672191985,0.310857062572082,-0.371436745892196
6,1,-2.2349848592464,-0.405065268732786,0.183436667560693,-0.475931885357342
7,1,-2.30667258769125,-0.0140296986534373,-0.255783839056388,-0.0120108622976003
8,1,-2.21316958162742,-0.311141662003236,-0.139773460496878,-0.364818735605858
9,1,-2.30434535927284,-0.341217682713302,-0.653466796533537,-0.408001734616961
10,1,-2.19689945133166,-0.36704908565124,0.0953443950661776,-0.442696732170667
1,2,-1.37810993479212,0.108092988831559,-0.431087975248512,0.132934570311288
2,2,-1.34248344360835,0.092306427781301,-0.447298737175492,0.123069839681203
3,2,-1.34964831614796,0.204234321458268,-0.687965612749758,0.255790986700403
4,2,-1.30561301317048,-0.0699027306854837,0.852498459762708,-0.0748127483482814
5,2,-1.37004705300869,0.164259950411424,-0.543278013653663,0.177444657237758
6,2,-1.34721679857362,0.143845880818261,0.123738115692927,0.161634104030593
7,2,-1.41385402840007,0.216917822455595,-0.979191145936862,0.261387980882842
8,2,-1.33903919658142,-0.0129018580441173,0.0966881301333628,-0.0372336468881525
9,2,-1.34132490818141,0.161528726205649,-0.48805621688739,0.19119152344664
10,2,-1.3788028101151,0.200769556222601,-0.612600168046582,0.249889211728006
1,3,-1.4033931912638,0.173445072049557,-0.243036582060907,0.225508743587997
2,3,-1.35879945272713,0.419406748541263,-0.229933193784945,0.504305081844743
3,3,-1.43651831533178,0.213734482837719,-0.275540722849716,0.282201722267454
4,3,-1.41157823498497,0.228728852685334,-0.529408534997203,0.279851978669306
5,3,-1.39951691384669,0.189652102358427,-0.2898798919471,0.221535956564793
6,3,-1.41027384861171,0.297261540160627,-0.765267007843931,0.356814965467429
7,3,-1.36492082461494,0.156873529545761,-0.0752753184003552,0.16229331009435
8,3,-1.40568134805289,0.132179122604386,-0.203271227101093,0.148550326587759
9,3,-1.42796600737236,0.299299534134394,-0.548768745831147,0.353090525379492
10,3,-1.45437579323302,0.221618078067228,-0.594059027262623,0.274092918774649
1,4,-1.60103367138635,-0.0642203969681857,-0.63338526554791,-0.0899733012250896
2,4,-1.60286524137585,-0.0273053104543022,-0.497278210556095,-0.0536181304364734
3,4,-1.56991997834375,-0.174645349150371,0.171306039394618,-0.215531070306531
4,4,-1.60495850478822,-0.392905425018941,0.219209797885069,-0.486660837869534
5,4,-1.58504962011992,-0.205086634194475,-0.436562054588046,-0.239015713537221
6,4,-1.62525001596699,-0.0167873354747411,-1.03930418193131,-0.0238158074461837
7,4,-1.59541402962482,-0.31441962484091,-0.161806135575968,-0.386231822533523
8,4,-1.61813810598091,-0.405722831303331,0.300917335888256,-0.480914994986952
9,4,-1.6180492064126,-0.297670176085739,0.109541758642712,-0.328881834900642
10,4,-1.58707979134365,-0.024192838215589,-0.95018004053986,-0.0227620509961525
1,5,-1.75344423785821,0.0381585695740861,0.503351466003923,0.0612244194785018
2,5,-1.77645765808735,-0.0956589179275286,0.601204250098802,-0.11124716511094
3,5,-1.73015485345893,0.174677148827033,-0.266907355712599,0.234678264200141
4,5,-1.68693879352997,-0.122055559292804,0.185557420854831,-0.138544985501894
5,5,-1.70687084650636,0.137455183679193,0.410710435836698,0.172854875409307
6,5,-1.69811603967308,0.00560299586853819,-0.0139207595186256,0.0127821075150912
7,5,-1.72424650103008,0.154613163648511,-0.489618833666405,0.183994144586981
8,5,-1.7193305423916,-0.0475143046692544,0.806075880650034,-0.0798730854707875
9,5,-1.70442765998436,0.111982991489976,0.130786106208441,0.10508920090844
10,5,-1.67234971516489,0.113016138851276,0.153768492000649,0.0988898004279131
1,6,-1.46911777892486,0.247018060216579,0.900962281568049,0.275611540837471
2,6,-1.45115039698641,0.774720456669655,0.139747674322245,0.914925875366632
3,6,-1.44239985234787,0.654975480050282,0.586657884530326,0.781795272950837
4,6,-1.43137653577659,0.527145503341211,0.593601296510136,0.617223643421391
5,6,-1.42475456760056,0.197551447611915,1.6797923683918,0.249529338851944
6,6,-1.46715633621598,0.765654353850186,0.234992762053296,0.917603594729189
7,6,-1.4582160209917,0.542118523786995,0.434729840768025,0.613729352277018
8,6,-1.44437608630144,0.565154732011588,0.290992944098227,0.686268821227849
