rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673772000219241,-0.0514117831109922,-0.326909543148143,-0.123561399244899
2,1,-0.641893603825255,-0.0966419467320225,-0.217400156013408,-0.280907465341302
3,1,-0.704732556000882,-0.194925674761651,0.122664172955151,-0.534048615464213
4,1,-0.641850369516676,-0.28822528306556,-0.013762676991972,-0.78136055917901
5,1,-0.676903333401489,-0.0721778723518219,0.071626360692779,-0.201001065853999
6,1,-0.639988893509025,-0.126068492953318,-0.565016847160982,-0.308940074573893
7,1,-0.630380622647071,-0.209954559915183,-0.129322191258264,-0.563020628783962
8,1,-0.673318105423033,-0.210026937573022,0.086820332773703,-0.548830884659716
9,1,-0.685308356553205,-0.131086979788155,0.0378903788605925,-0.344338688995952
10,1,-0.729017551535209,-0.0638336568198609,-0.190882374753836,-0.194087696793616
1,2,0.199951306201895,-0.119529512239112,0.397007224798925,-0.31224478767692
2,2,0.234886276915438,0.0283602837226092,0.0408300426833288,0.0929673118767801
3,2,0.278173009165079,0.0202243358879503,0.383960548297617,0.0503231434130968
4,2,0.220121193873531,-0.0478705997612014,0.403339180478663,-0.125238970856768
5,2,0.274544929845973,0.0110137830959277,0.491563669125129,0.0160647851614431
6,2,0.281570169004621,-0.0479199645007261,0.589357127773959,-0.129798146967568
7,2,0.238736467270101,-0.0683568381677725,0.681978404744905,-0.214122607938025
8,2,0.250384103675224,0.000455702247415231,0.216267883247117,0.027608485141935
9,2,0.229412387615732,-0.0483533611890651,0.327781064999126,-0.140001932405329
10,2,0.213752990682627,-0.0986598459501563,0.242535769830214,-0.247086932448446
1,3,0.201365431821509,0.196449839810038,-0.0776280289294716,0.498563643699066
2,3,0.173853900670581,0.212339857139243,0.175326416049232,0.616421958081472
3,3,0.166788587241445,0.212077995982405,-0.162460406356219,0.58751302122162
4,3,0.159822320916068,0.224430957962571,-0.496742799419307,0.596133104603226
5,3,0.158157002520945,0.171325086129437,-0.0731769968710471,0.472789310922552
6,3,0.168781690268335,0.131550024951859,-0.0773792089649654,0.332173700766431
7,3,0.224098972686539,0.19923988258484,0.128904917599887,0.532492794736058
8,3,0.182677257506076,0.211395835364909,0.00767790733571557,0.548980433920529
9,3,0.177779723643608,0.00951878697968187,0.504674364578324,0.0344827994641822
10,3,0.185067885967016,0.104286963871684,-0.136331000486996,0.268183628572491
1,4,-0.0154185593807973,-0.288205126302295,0.300882239962089,-0.749162359182509
2,4,-0.00393935123925504,-0.197353828467506,0.0203893766605769,-0.508526954154392
3,4,0.00408980331646281,-0.233234233793948,0.421113631348516,-0.619961302279606
4,4,-0.00918598330716815,-0.286730468495929,0.134439328612897,-0.76542695553016
5,4,0.00518021514509755,-0.226984483784006,0.018957355919566,-0.589297310087067
6,4,-0.00866782395726342,-0.192787126144946,0.326072691551909,-0.51466293693859
7,4,-0.0012223166972382,-0.270812364883194,0.566701265414477,-0.699157721015664
8,4,-0.0233967644108326,-0.304420980771602,0.252734625476175,-0.797709868230539
9,4,-0.0198061421134078,-0.0782529520570847,-0.686758003484296,-0.216271646373625
10,4,-0.00307228597814049,-0.178742471894868,-0.172142650341068,-0.500466065686474
1,5,-0.12171695109785,0.0527979418593358,0.261018660644151,0.152740154831987
2,5,-0.145595973155729,-0.0775073897176484,0.552668953822598,-0.190315198490304
3,5,-0.156867074936033,0.213683380358055,-0.470865516245991,0.577518526773234
4,5,-0.14905851635347,0.0750261022554826,0.333443440502072,0.154645892741401
5,5,-0.120223125905987,0.00704347469431104,0.713833406104857,0.0381019698542853
6,5,-0.0851703018809788,0.0953125194621608,0.538222493448837,0.272035239477196
7,5,-0.141485520267439,0.298477182252872,0.0693843301282847,0.79325623647155
8,5,-0.0957325637635447,0.0333816536421595,0.666100311180085,0.0925300861860358
9,5,-0.126757195416354,0.0582325120618623,0.402069306922495,0.147537363167843
10,5,-0.180967652952578,-0.0772784132057566,0.725839303526287,-0.211056804689616
1,6,0.183964009478929,0.240648389753102,1.37113592683506,0.620293523162983
2,6,0.161685676059587,0.10287986986591,1.83340672745548,0.303523109706776
3,6,0.150257800294016,0.159274846830845,1.604993654695,0.402818416329708
4,6,0.153839909394196,0.265211357119411,1.20277855121064,0.719481801060113
5,6,0.125347848625067,0.227985950910997,1.5035321521749,0.60312947082949
6,6,0.137540483775349,0.125629921113526,1.64418329045825,0.286122521036662
7,6,0.17156735131779,0.146450386272871,1.77452019388908,0.375440405882462
8,6,0.123213137932842,0.263121089538573,1.52157249243966,0.693457523707279
9,6,0.16726096338257,0.19878740961177,1.63800571877338,0.572359617793612
10,6,0.134732034274481,0.11696387155473,1.78173606188644,0.320751380754516
1,7,0.136938869328359,-0.390699814350389,-0.679999924576641,-1.05864685434387
2,7,0.178654432846376,-0.202608260790841,-0.937756200268545,-0.549599926232376
3,7,0.174302654310188,-0.249522974274044,-0.763289390908174,-0.64786798027975
4,7,0.127690198010869,-0.221566110870076,-1.37738951563129,-0.568353498858799
5,7,0.149664851119581,-0.411664217166626,-0.604070395604283,-1.10440785790135
6,7,0.129181123566612,-0.299427484394921,-1.20379729086582,-0.777316972961067
7,7,0.116301007997673,-0.351905691991123,-0.749201095205247,-0.968562074519354
8,7,0.150279367366524,-0.282777928106038,-1.04277271095241,-0.748469273665872
9,7,0.114955885078102,-0.364565746760288,-1.03449038139995,-0.950505235298169
10,7,0.0920065022987518,-0.334332475879926,-1.15797089946568,-0.889226180253301
1,8,0.236345884378974,0.0140654264025898,-0.128272483576787,0.053306579317332
2,8,0.228340471996551,0.0498457319044928,-0.552259937575542,0.139894193795885
3,8,0.231786900084258,-0.0617350014041625,0.040452982646988,-0.156607177499988
4,8,0.209396820096752,-0.0272651049341156,-0.19939934496754,-0.0542940942027219
5,8,0.249940489339633,0.0255873493691911,-0.077953340089603,0.0765445153028832
6,8,0.161137528695311,0.0261810591407358,-0.494722254441055,0.0718094198092316
7,8,0.243827459022103,0.0196883722958363,-0.322242807440725,0.0617231067520693
8,8,0.243005650999849,-0.0393474203639583,-0.202278997289958,-0.13180693065279
9,8,0.245184220122484,0.0682175717625886,-0.226675165363192,0.228141307698533
10,8,0.2355947285872,0.0887140756367656,-0.289450651020006,0.229925575238368
1,9,-0.0430829369786177,0.143414346245193,0.394620273896953,0.382859459726356
2,9,-0.0099722244024087,0.0510637443893798,0.459528048835889,0.154617351706631
3,9,-0.0658246592195763,-0.0138616468109584,0.0674360108601965,-0.0240650562851482
4,9,-0.0481864792125067,0.0489163307358892,0.198241572932185,0.148462627392285
5,9,-0.0166813468766381,-0.0160669433233343,0.6044412683565,-0.0583269877273431
6,9,-0.0559207587631356,-0.00720110328550611,0.242597075821,0.018036128424352
7,9,-0.0642588960382018,0.0774001444897452,0.161867569923449,0.230804416876235
8,9,-0.0346250182030442,0.0949337961493763,0.0617789041310795,0.249873653931695
9,9,-0.0663835048642065,0.013890717845551,0.295651714037538,0.026104470294035
10,9,-0.0705230468300611,-0.0419074308164079,0.0843738058351294,-0.0846639783033237
1,10,-0.38102249182751,-0.227444449488701,-0.564630681051214,-0.583255310044738
2,10,-0.457812250215993,-0.0787872179553245,-1.28347850075698,-0.208154465085643
3,10,-0.392377861086099,-0.039677059513601,-0.740735181876561,-0.130592237984885
4,10,-0.42606066512026,-0.0802496069517375,-1.05341890349457,-0.178226264849022
5,10,-0.397577349007699,-0.262248474287065,0.123620442028787,-0.711341496285695
6,10,-0.46044139953858,-0.15992134840176,-1.17198897731607,-0.459253947146478
7,10,-0.407840613944522,-0.104352285478966,-0.761680985672298,-0.298373580139946
8,10,-0.458290711541466,-0.163566342259475,-1.37213467254132,-0.381637822681682
9,10,-0.40705251051152,-0.316802374603323,0.0833802018167329,-0.862778549709542
10,10,-0.428950071738746,-0.182241060406353,-0.948178958374956,-0.441839540039472
1,11,0.189372539220585,-0.0626267180076437,0.613735655721653,-0.148299870589941
2,11,0.218645464523631,0.255701963173099,-0.445402821414505,0.68476238028765
3,11,0.191743720857253,-0.122333432253351,0.866647896582256,-0.300952918134242
4,11,0.175453800385619,0.136541026172225,-0.14583492915276,0.361974469867322
5,11,0.223199639128584,-0.0338075033976019,0.804064234789557,-0.105273163767715
6,11,0.17456542023004,0.241574041537301,-0.301307127487144,0.625600000115846
7,11,0.233681354208776,-0.0621947356558798,0.990857588192432,-0.153932404996182
8,11,0.240913875375713,-0.0284693782687263,1.05185874138495,-0.0761808932836128
9,11,0.239228168681091,-0.0390213816160142,0.801458848028996,-0.116266404173942
10,11,0.146160250466348,0.271151505075454,-0.687107062930222,0.729419992848743
1,12,-0.0373354505438225,0.135803553077833,0.304200641005042,0.39240864068493
2,12,-0.0463077674019589,0.126855242306318,0.49582272244617,0.337089901393237
3,12,-0.0765012580848131,0.111981482987272,0.16206509242504,0.296781248372204
4,12,-0.036960081356103,0.105386926131601,0.728115411193157,0.287739639622912
5,12,-0.053848575422745,0.140887174277235,0.46186981645536,0.407962084435606
6,12,-0.0501854868425517,0.0614329725258096,0.78762634030569,0.15460819612108
7,12,-0.0525310016790577,0.168332469415176,-0.0365881966076089,0.446392020808682
8,12,0.0067662657768583,0.0719177874645619,0.678277484120009,0.174605279088611
9,12,-0.0422041258791036,0.17698788252198,0.254456346357402,0.437384958552142
10,12,-0.0394903853036465,0.089396676665913,0.309873610535164,0.265931937621689
1,13,-0.000773825608450953,-0.00251994894015253,0.195548195920715,0.0177774815253555
2,13,0.0487761632554656,-0.065092648659579,0.880840212872601,-0.158510695712633
3,13,0.0302315779462301,-0.0081713098365465,0.194766851408512,-0.0113083169226825
4,13,0.0614054382296325,0.0359318542322858,0.257254248591053,0.0749604695258366
5,13,-0.0040357973476946,0.168939166973228,-0.301589335273235,0.444045869865908
6,13,0.0511946597962154,-0.0899846057156238,0.566984154249472,-0.240715246651395
7,13,0.037266611665154,-0.0396382459305644,1.10345072211461,-0.127888494116236
8,13,0.025528991165509,-0.0703407752180567,1.03802943406301,-0.185060839010498
9,13,0.0331075083761214,0.143411850895453,-0.215385088852133,0.406286414399394
10,13,0.0326810072677378,-0.00826250191806185,0.416462182204075,-0.0460662362346925
1,14,0.147854183965004,0.150429269007716,-1.11096211703724,0.41072219144212
2,14,0.194698580172512,-0.256915786144022,1.35019716686826,-0.705436572240605
3,14,0.173016106917361,-0.267568838309554,1.30174948298126,-0.690932843582624
4,14,0.141953375010638,0.0939313295612954,-1.07491908206636,0.235329028425667
5,14,0.15771148870974,0.184779056740546,-1.05182416293301,0.491597993862463
6,14,0.212892013148751,-0.213954914946176,1.05118393922495,-0.585378256374746
7,14,0.17342656133853,-0.240191591655048,1.65317354687273,-0.62030512954274
