rep,id,Cl,V1,Q,V2
1,1,4.56540292525303,50.4435191172833,12.8991275512021,22.8547760533637
2,1,5.8540177159824,30.0581497995578,56.517159750779,161.751757822294
3,1,4.92091773701064,39.8451058001038,0.788110438620297,6231.1471469068
4,1,4.22684422654101,45.7219292920345,1.7879555559287,416.128583343395
5,1,4.83139165233254,39.6660488526016,1.65358988267042,95.212538884427
6,1,3.55192147528518,48.3111059021756,3.15652216546418,564.210804664977
7,1,2.39895085160866,43.8971712986165,12.5402857063482,291.380876820283
8,1,4.85435803485066,7.84837647195848,35.8873509060708,93.1683943341533
9,1,0.823956746106964,185.358222243224,7.32606817627733,72.2402245603462
10,1,3.66042862175871,34.0918212635918,3.73988588980224,226.556449670808
1,2,12.5220148128981,62.3602465038942,3.59211769435244,432.0384677785
2,2,1.06957538577703,30.4830351702502,25.1686878225194,1395.11380288601
3,2,13.7345727676664,79.9043638450413,25.0750435029643,179.777757224584
4,2,14.8470616809789,36.5965731061631,16.5978808449082,45.5126384063852
5,2,15.0337119887487,96.6611897750624,9.67385678473017,21.2294005760866
6,2,15.8323350331302,29.851516778174,33.6105578814721,53.678598853277
7,2,8.38639253561945,51.6681490267447,14.5638917818292,822.635285422645
8,2,10.0186549954326,63.9331002676587,11.8640933105676,469.074229355139
9,2,15.990667627458,20.6699829855773,145.78902319182,70.0661696151448
10,2,9.1092308895596,40.657945168053,12.6154973030923,732.519590638676
1,3,14.2155738885353,42.8004986202337,17.5731638078534,121.096192815982
2,3,7.7567190873261,62.0182144246171,19.3626066463437,726.347667996345
3,3,8.9770719413381,68.4397759298988,4.90443304468217,418.092251623779
4,3,9.58185820937216,39.2857794071183,26.2577366632655,522.069937011687
5,3,13.2725929630917,47.979717795829,9.07096972192647,114.891264861032
6,3,11.0630110565214,69.1283888798555,2.88991129356097,196.814459097005
7,3,15.4191214251899,31.302877011822,35.5466723499646,177.581551747948
8,3,10.3599661554442,75.0916813800637,4.98105459752148,244.384054233555
9,3,9.16865067491315,28.7686091727093,21.948302852976,397.727412826778
10,3,7.27214443304659,96.9280012982854,5.77403598598212,1840.02467915553
1,4,8.76520351490081,51.7255266180436,6.92089045492756,306.819575905048
2,4,6.09363429014507,32.6814330443183,10.1728843223051,399.916502731203
3,4,7.31913394946304,29.8335658798153,1.56666733857797,248.72750361429
4,4,5.0680810056073,36.5910316398118,12.144856334381,816.67082090832
5,4,6.15369846313729,39.0313261028251,18.0069273649587,613.476347363244
6,4,11.2255922687003,93.4288589553515,3.42201082066969,66.1660465857962
7,4,9.57280558697419,48.287056821797,5.83258655643173,196.925251076082
8,4,3.95378505823463,41.1294838709595,8.03081559710603,2531.22532150789
9,4,7.32037777002008,46.1648965132327,2.21402361339709,670.683161657743
10,4,9.59847058705449,44.1876351755483,0.152944126996873,70.5550164435694
1,5,4.42824861848387,48.2489845671655,22.2171556592974,702.896247798521
2,5,8.07321581134781,82.1174512546017,3.03318931291721,702.858998590581
3,5,8.94561600401448,77.9913869393333,8.74245976296637,320.730808702277
4,5,7.79495802780552,33.298749385069,7.08008684250247,103.095561277327
5,5,7.69892504769188,43.2019088056672,5.1574342606311,62.1124474300127
6,5,10.578185290046,8.01143642448925,117.178159852422,203.311118246647
7,5,3.63289141969424,43.6726614156258,18.4890728847435,613.399049244049
8,5,4.7029914220025,81.8975405440522,9.74961633732226,563.772772227886
9,5,11.1259267528899,70.0476558686089,49.2761830465931,129.460153593791
10,5,7.53215901703125,83.2135697712314,3.01612419822348,386.138752026912
1,6,8.23459023481734,87.7969986199824,7.18886897662648,1102.12625370784
2,6,9.9338724591986,96.3433169548041,8.69919245886816,146.328674150175
3,6,10.794387809508,89.7566930413954,1.36602456942528,1311.07320535974
4,6,9.98151868868196,196.928630131855,1.84425805239019,109.977603591244
5,6,1.15118516664455,11.812062069246,166.720251727571,877.13666067106
6,6,12.6919686976539,113.410766374536,6.56176356965874,108.461669835202
7,6,13.0480956744697,86.8523598575907,25.1527951329708,223.167330138883
8,6,14.4997721820949,66.0003776075421,76.3615300239078,182.975218858339
9,6,10.0975174460093,121.630323166006,4.48059058298784,208.560881478282
10,6,13.0347779207188,102.636423215307,0.354388915674492,58158.4474864808
1,7,9.39786842662726,66.2657345982414,1.29556761232867,1975.93472000035
2,7,9.25333324480228,38.6690344901502,1.17128491136838,378.503233210635
3,7,11.9992595972634,52.4243010156626,4.20944105530926,59.7877616275722
4,7,6.49989311635203,37.8047071076141,4.71197791416337,2533.72610163935
5,7,1.77009027204318,63.3076202849815,12.2274977702717,4377.28265706084
6,7,8.51503731218408,47.7291452479329,6.00306350000678,915.967743049929
7,7,6.52475112494601,54.2439965083343,6.75672990714371,4770.95467292543
8,7,11.0645028978987,40.3916631663245,2.59492198819324,67.7209549135243
9,7,6.34621474092239,38.8767512076189,5.09436468260141,1936.33680827549
10,7,8.05126222318014,51.4502753660158,7.63015897952699,1611.01256141492
1,8,11.6285394996677,71.8088713574095,3.71421997640744,1163.79315396806
2,8,16.0093506752146,55.8891070441942,12.7665097978077,90.9975388309589
3,8,12.0509618574952,58.6357426056614,6.98471828354308,252.972215146517
4,8,11.8370603085818,64.6918177388791,2.58025586943581,769.201792872504
5,8,2.10770744600688,47.1328966674844,19.5975584153016,1801.77685061373
6,8,12.7471020927593,21.8428908138266,29.0657912460323,27.4359776858476
7,8,0.442033794967523,79.2277582225164,28.2929106124895,1331.68890182629
8,8,12.9100712904088,6.8355881699564,49.9562357274297,104.930055535338
9,8,9.92399489896902,55.6728348054099,3.79818829844823,1317.67961649066
10,8,9.76721325177308,30.2876983798464,19.6664143079226,55.7173345156809
1,9,4.75736142395301,53.5790628235418,17.5891923275536,740.56331146323
2,9,6.41702072335756,64.9877058790044,8.81178877180551,370.218722251776
3,9,3.24426616450091,55.091981937483,24.5313815031318,897.147325857086
4,9,12.1717138584066,53.5964377938976,33.4328926747029,134.388222261016
5,9,9.25998867841242,63.5840248877186,6.0783900190632,21.5165273959516
6,9,10.5587512901486,36.9207779322452,14.6523865355468,106.493809806148
7,9,9.4389977611675,67.0257752474217,1.2927776226652,597.451533014932
8,9,9.79842645017319,91.6516365381567,2.77230050682188,328.566665823809
9,9,11.0870216713432,28.0808546641559,77.8183142115958,148.101253740913
10,9,10.3485849147413,66.4993343695813,17.6165759513528,111.487715670242
1,10,8.99224471017541,37.4503437482541,53.2652238914032,30.204448881299
2,10,8.45835290220496,39.2944264053394,19.9369624208265,43.7531257057514
3,10,2.55878401464612,28.9328110060478,10.0178171797235,586.476568427163
4,10,4.48166734192201,28.9570634411495,12.3381946590012,210.259304198335
5,10,6.25150232681041,31.37180290382,3.67169671968852,142.478174117096
6,10,2.46325003310283,31.7907354263221,8.51806349141233,674.456737002256
7,10,2.02894310731725,44.6131431602844,10.9896352401187,698.087369718946
8,10,2.01248183394717,25.5165961165346,4.97666077771685,1863.53907245588
9,10,7.62499980026783,19.2319084170945,80.598957134526,22.172585680869
10,10,5.37940548767756,36.8326435108181,4.94787522338097,155.515841703054
1,11,13.9041990998915,60.7628834754924,14.3345705763965,51.4298320419945
2,11,9.84547852238815,42.8317328651669,6.9116014948696,306.049145542952
3,11,3.10379055375801,81.55467535303,9.60219618851969,3330.20723915637
4,11,12.2765883469365,40.6138562675348,3.69045286766778,56.5610190405422
5,11,15.355176600983,96.4598080667604,21.8891621243155,71.9495095908597
6,11,9.48294639949174,17.689551385428,10.9611199833383,230.760629197398
7,11,10.9467433130971,104.879308046649,3.21754003426881,435.457648323784
8,11,10.4594553230669,68.9639804069119,0.947534936233774,100.028144911027
9,11,14.4917212775068,39.6390532434611,40.8216190160778,48.8597115933348
10,11,15.326419194514,34.7603594742841,27.7533377061936,43.151342006641
1,12,2.44346286477996,92.3148688131575,44.5475023051921,782.504984991378
2,12,9.99339790051471,5.78644696432109,42.4896559269991,205.255838207962
3,12,7.02875915093564,85.4617252674407,11.3982128553924,472.801094119577
4,12,10.7162466836487,34.6096488136806,264.358151104751,48.6724379209144
5,12,6.99554511361916,52.072476019674,5.27069195684644,410.904031846547
6,12,8.88874448550652,43.6295890389803,13.8089868786397,263.231976684208
7,12,8.98396826111099,99.4069583730341,52.6871195851005,168.691526735173
8,12,1.34241543175582,84.106324139077,14.7622914276097,3050.61770178318
9,12,9.77716524904855,37.5425978956085,16.8760500854935,30.7699746091593
10,12,8.5124160326906,72.4375987884458,2.22293162733503,568.901973345648
1,13,9.02522118298076,37.9576635970317,6.34225857536254,190.016825374199
2,13,5.05350864412802,44.8096278950878,11.7242091607238,749.94282127073
3,13,10.1924136519977,30.7461859104005,62.2457133311733,39.1379370135994
4,13,10.0365841782415,51.8082594103473,97.5236339044031,2.9082367248492
5,13,11.3666549384317,81.4587997730656,10.2949133334368,109.475856234415
6,13,4.44260364978479,87.7886747861083,7.44202293590941,2991.06880415835
7,13,12.7373455267517,16.1273139202488,279.958607665665,86.6912399589588
8,13,11.3026129990885,68.2262005277239,2.33290389951209,86.2096166418074
9,13,10.5756440288561,61.6703296294911,2.31759406744403,31.7829326039008
10,13,13.0365760738574,63.767832781824,65.9186295710987,20.6869556344403
1,14,10.0896256213609,80.3760490459706,3.0852771236959,5583.40477351743
2,14,3.489129197522,47.352549897097,11.1895444462792,1423.49818426124
3,14,12.924554302154,36.6445048210157,6.44184987667147,41.4639900849565
4,14,5.86064607004945,40.2405337433061,14.8848253696128,1045.15715259766
5,14,11.2455776991126,48.0205748293024,4.37873510838427,131.24200666056
6,14,12.8902450163705,22.1637654958501,15.3336359782673,28.4111012842029
7,14,9.80708036793415,55.5321068661703,8.17726988343473,654.057666518088
8,14,9.22438513212704,53.3500722063595,4.10374339270271,1089.29073486758
9,14,7.80751482555303,73.7971486620254,11.1297395946118,2019.47316802901
10,14,13.6830511160194,35.5375258640143,24.8838793349071,33.661905158933
