rep,id,Cl,V1,Q,V2
1,1,2.7471043569473,13.450357950753,14.4053909079157,11.6661948372922
2,1,2.68656490459021,14.6111840190464,10.5787374089759,12.9512226004073
3,1,2.76205629377629,16.5646200235722,9.12075227494517,14.3442464457096
4,1,2.71387285271662,17.0216346966199,6.73510901063403,15.2177260684006
5,1,2.81120981650509,14.1060015544172,9.88500913658861,12.2778602528054
6,1,2.6404307737212,12.3660294941533,10.4835794339522,10.8044561394796
7,1,2.76281172324109,17.8245147993493,8.97681862186277,15.7754399761932
8,1,2.55435369600225,19.5932522272716,10.4481905094222,17.455208590881
9,1,2.74173990555075,15.4153037733902,6.04670874885509,13.7180581412654
10,1,2.83632003607248,12.9963804732598,12.6084361763691,11.2941649812164
1,2,6.50638358396189,24.0286578556111,5.44635649623617,20.8253986954874
2,2,6.77361752733499,22.9947966968866,7.84147557790585,20.0423265863146
3,2,6.93273491637021,22.970398942149,9.76142027900526,20.1681539699423
4,2,6.67895924093731,20.660257808224,11.185241901479,18.2594230537424
5,2,6.27683594141399,20.7257999256558,6.81308713241255,18.2108336555796
6,2,6.33996063684601,20.4743184837381,7.08927583511973,18.2741427223895
7,2,6.80367247684426,22.2809999817355,9.12425994702809,19.4236047575858
8,2,6.78713294960035,22.167575128226,9.39018560690129,19.8447022919031
9,2,6.73031974403874,19.2959714869929,10.076191773658,17.0697099398989
10,2,6.50594060348847,20.066542619702,6.9832016335186,17.8031638504788
1,3,6.26104068628506,21.8256486482243,7.82552568529108,18.9424768371847
2,3,6.32032541964779,24.8613476427932,7.92102884755471,22.227207550522
3,3,6.0367722682522,24.7019796829585,5.13909643746531,21.7370524299317
4,3,6.37618414964789,23.8332595356597,9.31238608421448,21.0825403863019
5,3,6.08354050112969,27.5549190634657,4.06913833891691,24.0456389335032
6,3,6.24475540601714,25.5504115995495,6.52412770174519,23.0190972132137
7,3,6.1891247079831,24.7030276305118,6.45883408132826,21.8378447086717
8,3,6.28149128077704,23.5326486209613,5.675313799356,20.7370847015436
9,3,6.27792326257712,27.4621428494774,5.05837113852225,24.4904311346991
10,3,6.11118760211061,24.4991004258898,6.42712575879073,21.4328875572793
1,4,5.346950977438,14.8048084487616,13.5650590508174,13.2187780896058
2,4,5.05224616565053,14.1886221387973,14.7100826883934,12.5677397341789
3,4,5.13379974758162,14.2634118855497,11.4537263993747,11.8860227168972
4,4,5.05759095917788,14.219432971895,24.0642778450362,12.5940198857462
5,4,5.12219726051365,15.6133165782288,8.81141762629307,13.4389455078782
6,4,5.04583050608237,14.1573910934295,9.29758283470983,12.2538460017177
7,4,5.13258084631378,14.4291831268895,9.24587605253811,12.7498834855224
8,4,5.22585812234543,14.9318104917359,13.8245782158592,13.2104342398099
9,4,5.08351595818314,14.2429209135967,11.3000942968714,12.6036038497226
10,4,5.00726069392756,13.7279935494761,9.63773747787488,11.7535873608058
1,5,4.60840633793826,20.1066505700931,12.532416199258,17.6720388588254
2,5,4.46079200179393,25.3331234548022,8.81139778327674,22.3253419448849
3,5,4.68989726164439,21.6590283794985,14.1102732225026,18.853143878636
4,5,4.39840757133321,22.7612723382036,9.27589095322278,20.139797542384
5,5,4.47941987871708,19.8570345847517,13.4621652107291,17.4618008199234
6,5,4.66957052327156,24.2803319074416,12.2369647178921,21.2641224041925
7,5,4.74872756676126,22.6744279688732,18.3476664131181,19.9744192193407
8,5,4.39087595421691,17.5157072375676,19.6969235517147,15.4013911824063
9,5,4.57856064750467,18.4488825262892,11.7600548634198,16.1640577480992
10,5,4.70004570206253,21.6996248593875,9.44108364773178,19.5772360901866
1,6,5.90422140147429,29.0461512350314,15.480051065335,24.8188790975193
2,6,6.04971974687246,30.9843586241939,15.3294392344219,27.7784960320241
3,6,6.30433133163354,32.7500570531599,21.2110339870245,29.7005186284445
4,6,6.1300108768126,30.4969395526062,23.6137048361592,26.4918437836486
5,6,5.96420050368609,34.8825869578052,18.5919606059104,31.1311406297935
6,6,6.18628511359338,31.3817042620145,14.6308866413547,27.5947151069432
7,6,5.90383775300472,28.519157621539,19.5110972657611,24.8942057493762
8,6,5.682615618253,30.583994657167,11.6708087113224,26.697662593332
9,6,5.78676827989923,29.6952840048017,12.57515350331,27.1579403018234
10,6,5.88160731758765,29.7339531025357,21.936115278221,26.072460795296
1,7,5.71759981402472,11.192335598793,3.05518994959477,9.63151637928294
2,7,5.78273948753258,10.4026322612606,4.08361164649627,9.28523013051648
3,7,5.61487302248537,11.5888380377345,3.02119571021712,10.197602573656
4,7,5.73194575431719,10.7077325375035,3.71411332208852,9.34817586436953
5,7,5.86578729525519,11.7944722328169,3.21943887766861,10.2434534496146
6,7,5.63272910765063,10.0231593208024,4.928035646331,8.54776338583333
7,7,5.94346431785002,11.3267324144302,3.29664783460181,9.73790915970292
8,7,5.5807343210496,9.9831512795587,3.28303742020068,8.88559939699273
9,7,5.73800663408193,11.3114197504706,2.68188481636552,9.53538188501589
10,7,5.75348712438631,10.788518600987,3.72678029403787,9.62541752937736
1,8,6.54517387484624,20.6658075596931,5.98473041229466,18.0927789449615
2,8,6.59500992668389,20.4429396186999,4.78285880525287,17.8064734311341
3,8,6.78785279163427,20.774190901275,9.67946264211851,18.2610166766656
4,8,6.65511344698725,20.3179552637907,7.30447457219067,17.654646150711
5,8,6.84800714958425,19.4743622354321,10.8946214020113,16.9383201421562
6,8,6.73697785091334,19.9376761432346,7.72079186043394,17.5556762156552
7,8,6.63782623300233,20.6223689870187,5.63254340303301,17.9617113544089
8,8,6.73754605758355,17.840384316621,12.2284487237763,15.4626497884304
9,8,6.5346118348273,20.0047585883391,5.20422577415849,17.903133438761
10,8,6.76962885019604,21.1710777708184,6.14772956288913,18.5041682438331
1,9,4.99648986685612,19.9824200114414,11.1131711066107,17.1935268398062
2,9,4.79628608492263,22.3971122216228,6.58277992028368,19.8796715271443
3,9,5.06927580835683,21.0076747851113,8.30289192291596,18.7580532316883
4,9,4.89868208019737,22.3851339696151,7.68653099305117,19.5171421341542
5,9,4.82936542883507,20.0453487622734,11.8691101838326,17.4301104546209
6,9,4.78736589628692,23.2993602093564,6.8134119281224,20.620959354885
7,9,4.7613709241259,18.5352473095352,10.0634474077725,16.1260055797547
8,9,4.85340603673711,21.6377887018146,8.11954462560993,19.0153268467988
9,9,4.98966506893916,20.5481541076857,11.5969675035365,17.7975601841103
10,9,4.87217983023902,22.2807727286877,8.56098441513458,19.4878393982287
1,10,3.60535064440122,14.1003298976715,19.6179013785357,12.1603684534256
2,10,3.38239716912172,13.2553310066132,7.46615356446261,11.3732300173986
3,10,3.49095626559939,13.3385774765633,13.309023211318,11.7861689590055
4,10,3.38504589201825,13.7967453050497,9.33669378111726,12.2941707117097
5,10,3.46653456660644,13.5375145438568,17.3533478944262,11.9537666674304
6,10,3.68150273842643,14.6518518186411,14.4730152215504,13.2592949391464
7,10,3.405138834504,11.6119082529373,13.3868048232268,10.2014139488009
8,10,3.68056888272165,14.0646521014993,12.5873775246392,12.5376254656124
9,10,3.64178565048142,13.5760433330834,14.2612178599966,11.7733385880962
10,10,3.5918500309964,14.4931131529521,11.0078784791757,12.3308579236503
1,11,6.46479416123579,20.1264543747504,14.2523710865786,17.3890089770073
2,11,6.5722048957422,24.3010323018748,10.9933567254212,21.3392105314668
3,11,6.42359166617982,19.9451049228748,14.6796234968214,17.4971805304437
4,11,6.45150697818245,21.7874413063943,15.0561564270835,19.0608583383437
