rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634658095404703,-0.446124207202494,-0.487801690936947,-0.457650459499303
2,1,-0.656942100790414,-0.363342662169235,-0.796558114282758,-0.353155595997843
3,1,-0.629230054914172,-0.237860829356915,-0.944851909093437,-0.250996871728958
4,1,-0.646828779572285,-0.210644762172115,-1.24807020064262,-0.191884851892025
5,1,-0.611590560848539,-0.39852957735365,-0.864384815155392,-0.406548127962883
6,1,-0.67426341550887,-0.530176770101027,-0.805594026446175,-0.534387134445674
7,1,-0.628956589750049,-0.164555180638075,-0.960758650256034,-0.155891490221243
8,1,-0.707406256118238,-0.0699446934933591,-0.80897538964139,-0.0547076982913605
9,1,-0.636612770322783,-0.309769158840828,-1.35589008050296,-0.295632711597437
10,1,-0.602698041218712,-0.480459032774902,-0.621038068341651,-0.490059569976989
1,2,0.227578293587058,0.134117268986662,-1.46045734375897,0.121827543926077
2,2,0.267829799717698,0.0901380334299052,-1.09597716794537,0.0835005776144252
3,2,0.291048892955209,0.0890764581797776,-0.876966285837898,0.0897590352399182
4,2,0.253756681935121,-0.0169179841046198,-0.740808974046006,-0.00966451049791416
5,2,0.191660531309488,-0.0137506289220026,-1.23655885521572,-0.0123291161956143
6,2,0.201667068510388,-0.0259585824374517,-1.19682099964939,-0.00885869430500132
7,2,0.272257045300727,0.058604370200438,-0.944467401581634,0.0521432775377289
8,2,0.269823115170764,0.0535007150470517,-0.915739136597739,0.0735912954697538
9,2,0.261417161566309,-0.0852335834555517,-0.845228805039325,-0.077040244713226
10,2,0.227510207291757,-0.0460760444499681,-1.21189669770553,-0.034969603072679
1,3,0.189140923890431,0.0379558953715738,-1.0980132816671,0.0270610630415592
2,3,0.198565206063671,0.168184367561912,-1.08588309368202,0.18697131483993
3,3,0.152663985214485,0.161753463194694,-1.51852692242798,0.16467250071608
4,3,0.207364331539555,0.125952138286073,-0.924058845002431,0.134099439111385
5,3,0.160381354540647,0.271051143723631,-1.75197292936484,0.265607857797649
6,3,0.186536485220057,0.195523499756265,-1.27989693734996,0.221978396042502
7,3,0.177588181274829,0.161795885921069,-1.28995537732671,0.169298671521614
8,3,0.192401926161514,0.113258833646134,-1.41927833918626,0.117577839883486
9,3,0.191833743897348,0.267678506265208,-1.53435967397324,0.283936686344316
10,3,0.16491563330682,0.153506473230864,-1.29487676260634,0.150580755113515
1,4,0.0313209964676912,-0.350177903145447,-0.547906896789412,-0.332707387758684
2,4,-0.0253725615431553,-0.392689540737695,-0.46687104023137,-0.383212596856927
3,4,-0.00935941467764862,-0.387432277306424,-0.717089069285696,-0.438982640810866
4,4,-0.0243152163140882,-0.39052037814921,0.0253242977220002,-0.381123699933946
5,4,-0.0116219917841919,-0.297005749402223,-0.979355858018941,-0.316188916203312
6,4,-0.0266432313231448,-0.394893099858984,-0.925649739935285,-0.408505941945264
7,4,-0.00959686959419306,-0.375877164514854,-0.931226576112131,-0.368823655812698
8,4,0.00841352708756051,-0.341636056782002,-0.528956157921332,-0.333338798938789
9,4,-0.0192023512801639,-0.388869921048722,-0.730593125526362,-0.380362996104163
10,4,-0.0343164933344207,-0.425692853470423,-0.889717816455226,-0.450187287688975
1,5,-0.117323390738046,-0.0440792918628561,-0.627085612606563,-0.0423621239772408
2,5,-0.149879162075835,0.186982840569945,-0.979358109987868,0.191376654340462
3,5,-0.0997948148346088,0.030292456406049,-0.508501066639171,0.0223338950146582
4,5,-0.16396293140924,0.0799305837420809,-0.927985532538995,0.0883520457417034
5,5,-0.145711944535738,-0.0565715948410481,-0.555521022176256,-0.054330104148451
6,5,-0.104138388806557,0.144536709756239,-0.650942930298175,0.142675469374183
7,5,-0.0873287897418369,0.0761078419553055,-0.24590180059929,0.0801066268674791
8,5,-0.165676750047102,-0.182031891536107,-0.174941737404366,-0.179887947125602
9,5,-0.123820811590681,-0.130126125363663,-0.690695588349337,-0.131555669138458
10,5,-0.0976332587082805,0.0321650464760512,-0.910333429304619,0.060021678305929
1,6,0.130462095624658,0.323756060579072,-0.415852029115333,0.297258828511382
2,6,0.154806456918709,0.388352590306686,-0.425629083471277,0.409916408359626
3,6,0.196031418906318,0.443774777825865,-0.100882678699786,0.476818718908402
4,6,0.167991033084122,0.372496409706117,0.00642306081364552,0.362491114883566
5,6,0.140569524112264,0.506857837323686,-0.232674934271614,0.523862835651552
6,6,0.177129272118607,0.401095129948008,-0.472269378539589,0.403278483770686
7,6,0.130397114840824,0.305446132363113,-0.184420801814781,0.300289286578381
8,6,0.0922061316884331,0.375346895365269,-0.698313453854445,0.370230229268187
9,6,0.110368489080234,0.345858319148337,-0.623681273131756,0.387323675109056
10,6,0.126624586667448,0.347159668621203,-0.0672698180525578,0.346533826346845
1,7,0.098343613176717,-0.629900703825245,-2.03856242874828,-0.64930511147112
2,7,0.109672038961443,-0.703071050168405,-1.74842239174015,-0.68592080929451
3,7,0.0802134827315849,-0.59508752959742,-2.04975151250328,-0.592193138119832
4,7,0.100849555043882,-0.674163778808936,-1.84326422146054,-0.679164559437667
5,7,0.123931218066604,-0.577498959468751,-1.98619711328831,-0.587706975291003
6,7,0.0833885772912236,-0.74023157889816,-1.5604637364331,-0.768676132557735
7,7,0.137086690641909,-0.617964294088494,-1.962498051572,-0.638319359702677
8,7,0.0741148752691643,-0.744231126378437,-1.96663515943861,-0.729913867977634
9,7,0.101906382504646,-0.619317113539778,-2.16888435904663,-0.659336499867712
10,7,0.104600636183787,-0.666647450189774,-1.83985952712164,-0.649938530076428
1,8,0.233522473846368,-0.0166494005144295,-1.36619290196425,-0.0188328836332866
2,8,0.241107800131342,-0.0274923543784307,-1.59036575192604,-0.0347837218945814
3,8,0.269929169357239,-0.0114185321390001,-0.885397808495929,-0.00957723756604981
