rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.149517285023835,0.162708878793393,-0.343655879492784,-1.35501299070029e-7
2,1,0.228214325624184,0.234037470685845,0.216585855354234,4.29118491851455e-8
3,1,0.173068406964837,0.0943481954921541,0.13821076110935,3.29780471375329e-7
4,1,0.171865372385072,0.297224623497635,-0.309687181087003,-2.05287371102258e-7
1,2,0.125952036316182,0.147197263614006,-0.205759544310063,2.69136094743772e-7
2,2,0.193620784086205,0.111477055049596,0.419935141878239,-4.2659497268005e-8
3,2,0.131578232186707,0.0820969562685732,0.229660465213934,-1.01083974968219e-7
4,2,0.163444763490709,0.00521214565959038,0.199997141854872,-2.07756967185446e-8
1,3,-0.053653811220078,0.0125904058565744,1.0311782222412,3.20807381548605e-7
2,3,-0.0576893387150923,0.216031734988944,0.692071420032161,1.41218323257419e-7
3,3,-0.0447155597043372,0.0391765402047013,0.66597208667624,-3.61502861423446e-7
4,3,-0.0487553654552926,0.00578139372997244,0.638251721364591,-8.8573791856561e-8
1,4,-0.186895101651583,0.060800220312605,0.242220164563838,-3.80129311139399e-7
2,4,-0.156818261529425,0.227188954351119,0.374230961210602,-6.46570113005396e-8
3,4,-0.166502728353368,0.0711303765077678,0.324911457020404,1.03409356633222e-7
4,4,-0.236977497204069,0.219833849696269,-0.177975518326026,1.89728115884691e-7
1,5,-0.0936314806136815,0.103521539963887,0.0808391877666308,2.52501107134151e-7
2,5,-0.0768438048489619,0.216668317090186,-0.0924992930239537,1.4671198478311e-8
3,5,-0.0977661314599736,0.0759230538368691,0.407032929455276,1.29053595365747e-7
4,5,-0.051570949692632,-0.080499617013233,0.850850482826969,-1.09803276693299e-7
1,6,0.0817913732572313,-0.433529492886187,-0.796116200106726,-3.28593882770178e-7
2,6,0.0588777046759263,-0.499330124818904,-0.699542994286906,-2.14663240960533e-7
3,6,0.0277722357101671,-0.602339631753854,-0.854511145538471,-2.88982337615096e-7
4,6,0.000139325454624029,-0.546241734848607,-0.945495583230943,2.67101336604014e-8
1,7,0.143295169248047,0.150801110414213,0.0172479352966506,1.48617712802945e-7
2,7,0.160100632077657,0.108243900709315,0.200513201787238,-3.45007920898865e-7
3,7,0.176121937343388,0.018614326948176,0.427484000038014,1.20480289744762e-7
4,7,0.159937754677882,0.00115921186766377,0.178120977756654,-8.72168550714036e-8
1,8,-0.10418980505196,-0.0321055720274721,0.291557492707248,1.18664106096844e-7
2,8,-0.0711179510301707,-0.22156379869398,0.649770106753407,-2.03512683150109e-7
3,8,-0.0973747768617228,-0.144416776463891,0.362314366005601,-2.0437802028539e-7
4,8,-0.0837154379072005,-0.200568702951412,0.531551418297862,8.84485658048106e-8
1,9,-0.462870958290408,-0.168695476314731,-0.755616627960864,-2.07466507973209e-7
2,9,-0.488312600669002,-0.206464881531772,-0.811310362686802,3.61769466827866e-7
3,9,-0.481054955633177,-0.215236983546141,-1.11429452071916,-1.56342312429558e-7
4,9,-0.468099990397526,-0.211667936773232,-0.632014124079263,1.259324466929e-8
1,10,0.219414682163495,0.09649715253224,-0.302758672245284,-1.63212999559903e-7
2,10,0.203100643427049,0.0196126443078621,0.0504956602904989,-1.71380814428801e-7
3,10,0.175280949106305,0.0169926477705582,-0.143397023218669,-1.58829429608431e-7
4,10,0.210851993778752,0.0535071917640204,-0.105461626265608,2.17142861913544e-7
1,11,-0.0688094308353753,0.00241960102316163,-0.599775232761703,-1.15495124575204e-7
2,11,-0.0496049627901907,-0.0646996315431916,-0.458262903753681,-1.24781548649366e-7
3,11,-0.0564982087541006,-0.119223728692864,-0.503425122036027,2.77498099165996e-7
4,11,-0.0787424377075454,-0.081524002483262,-0.527898777737495,-5.74694471566772e-7
1,12,-0.0448098962149914,0.0414297110373893,-0.264027625099631,-1.82437865703378e-7
2,12,0.0222810211945301,0.300259341665682,-0.248973095663922,-2.20268497663767e-7
3,12,-0.00300624184002585,0.164562092174935,-0.203314588359563,-4.71422893610907e-7
4,12,-0.00357305114972961,0.00853991105546825,-0.00512391327471295,2.96078290773494e-7
1,13,0.0189915103891352,0.181207924288771,-0.0972160228125154,2.48195928698181e-7
2,13,-0.0248649963857202,0.123338927049566,-0.331106404582046,1.85733509461272e-7
3,13,-0.0124755002793986,-0.0141452903021548,0.0264949874787797,1.16380563852658e-7
4,13,0.0453857013293977,0.250366012829011,-0.18000385593232,-3.03327672313003e-7
1,14,0.185064011965337,0.106799506163544,-0.0146160184174793,2.80407776998004e-8
2,14,0.143622058749751,0.0563844571913679,-0.20000955746852,-2.61096457343513e-7
3,14,0.180092580435636,0.224357614166455,-0.487916658627161,-4.29506634702648e-8
4,14,0.186524641826312,0.153746759023515,-0.286647675401536,-2.3987584985008e-7
