rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632174274413503,-0.312484157624009,-1.13934964346428,-0.335971386866305
2,1,-0.667617909754625,-0.434291401111237,-0.970706005392804,-0.448376310144865
3,1,-0.626666554716104,-0.293755480587509,-0.870958152627282,-0.29302917612587
4,1,-0.70415188301842,-0.164312898535765,-1.20091844692497,-0.166328133327652
5,1,-0.634687118979017,-0.266399166831692,-1.33927394502086,-0.256196595707786
6,1,-0.617291367166269,-0.350908284800973,-1.13442630874879,-0.368883452615508
7,1,-0.643745863895133,-0.314937327065198,-1.21619097856914,-0.303758634013899
8,1,-0.65522239323546,-0.211181476094648,-1.1351432133904,-0.213345344511708
9,1,-0.644886921798686,-0.262775974139711,-1.12411627747964,-0.273631164732185
10,1,-0.702891023227135,-0.277121620082989,-1.35094596554938,-0.28885163906314
1,2,0.205180899187715,-0.0217361471161961,-1.26364729766205,-0.0237848343809135
2,2,0.193267146286962,-0.0273319401005699,-1.07176098204005,-0.0143984082563616
3,2,0.24118242285455,-0.0114550769574754,-0.989737241466186,-0.0186489457229774
4,2,0.256369420080446,0.0760659377519213,-1.20019980354286,0.113454073077462
5,2,0.265885395077543,-0.0875414796422988,-0.902146994380616,-0.0501805869359353
6,2,0.242187586056097,-0.0443436532476938,-1.04282212706677,-0.0167915630505331
7,2,0.260005136947236,0.177038799609695,-1.46829660525193,0.17197011339313
8,2,0.228872275460788,-0.0880018673464836,-0.919676226820516,-0.0813319258148627
9,2,0.303160289171973,0.134113861087196,-0.787089899523444,0.127319911708678
10,2,0.265532714668163,-0.0684888376878127,-0.549836952982222,-0.0733322649133393
1,3,0.144120353691558,0.256452448788188,-1.88060315129075,0.254338072900462
2,3,0.214634229131113,0.273253931343575,-1.53127408522695,0.298281946153371
3,3,0.168453768723116,0.221639245473433,-1.64486806658246,0.206208338360538
4,3,0.177173107221815,0.0678711645741109,-1.43990070394799,0.0732145641797291
5,3,0.224411133180817,0.296045862548782,-1.46855824247532,0.311856696541073
6,3,0.199561217420979,0.214385369631427,-1.33605164917856,0.203808737925825
7,3,0.19827424549,0.0511389445727379,-1.05796324635958,0.0541331290999613
8,3,0.199213327220683,0.203933967079193,-1.29324940044492,0.209093167831419
9,3,0.226512114410611,0.292148608996485,-1.02443099125394,0.278573920098543
10,3,0.206143760050612,0.232614342256363,-1.31252520141776,0.254506744633457
1,4,0.0038924571533465,-0.311661732455548,-1.13358938314813,-0.335485358559381
2,4,-0.0167218189346295,-0.367701349313904,-0.904451390394572,-0.382683059306006
3,4,-0.0450087575620226,-0.402799406719085,-0.933074788272249,-0.398858007483099
4,4,0.0143502241253302,-0.295807082909147,-0.881843980776066,-0.284159113381312
5,4,0.00519661019760016,-0.339830624487277,-0.576880664347408,-0.32736505284727
6,4,-0.0352346740280219,-0.378896910415792,-0.806901691457351,-0.376559231466223
7,4,0.00779334474341668,-0.360923375631686,-0.700231677318022,-0.364002553426629
8,4,0.000538093503194037,-0.396970233192197,-0.48387535596093,-0.377552313710027
9,4,-0.012808309111618,-0.317675303771906,-0.900285706983727,-0.31363084465255
10,4,-0.025621700005374,-0.380965109196946,-0.89024913811294,-0.402713062034073
1,5,-0.145310729322822,-0.042257947542448,-0.890687191785808,-0.0392373834790685
2,5,-0.10201204273491,0.228467980381919,-0.984120688325096,0.232085287277934
3,5,-0.0969112494008478,0.0677276832113611,-0.352623585675692,0.0721557980014886
4,5,-0.144015044804335,-0.0912038888228799,0.17731839610299,-0.0851060976270309
5,5,-0.152236743191567,-0.124002420946279,-0.897757912031252,-0.125208865305288
6,5,-0.0913632354229905,0.0932736636966856,-1.04871948025623,0.11858684223979
7,5,-0.115213963415197,-0.0713815051528279,-0.0371526699573875,-0.0878511233953451
8,5,-0.10458372153202,-0.0370483360408259,-0.852243108485836,-0.0342780965070408
9,5,-0.119626402184904,-0.115244363054187,-0.728294911552547,-0.111505075435122
10,5,-0.103096511385488,0.0617376884738659,-0.934953224735187,0.0808761440943847
1,6,0.137293129663597,0.447070156946604,-0.216816841547092,0.470109250352301
2,6,0.176532016688346,0.400312797667691,-0.467881233580511,0.403330396160605
3,6,0.137745778540996,0.409556801369383,-0.467527185317125,0.395646308635422
4,6,0.107864683630948,0.359421658416566,-0.354815557410519,0.356786054172017
5,6,0.0948722100947605,0.193578791080642,-0.26746949401304,0.197163573071945
6,6,0.12423089333196,0.340342198844256,-0.106992069000279,0.336830009371055
7,6,0.162872183207201,0.433438159837233,-0.88427518003925,0.435642761317869
8,6,0.135868981974219,0.319774776987724,-0.722760756609549,0.33100238344726
9,6,0.194897369164876,0.275582552795677,-0.326241927894307,0.283671049362217
10,6,0.141316905452272,0.394454355130958,0.0561969594492514,0.410114201252252
1,7,0.135015832930908,-0.514040657618014,-2.08283664891432,-0.532312040463694
2,7,0.0732157545237044,-0.744027707123431,-1.78482892774543,-0.759611340044498
3,7,0.126764885899398,-0.550698665292645,-2.27872771739134,-0.565966341178486
4,7,0.104921026599881,-0.65500597499329,-2.04353734513654,-0.639281404169773
5,7,0.114838311642162,-0.626979806765042,-2.02478533043068,-0.649110847194262
6,7,0.0984748531696226,-0.635935379240138,-2.21691803843155,-0.624439640595718
7,7,0.128218098756819,-0.522466832184034,-2.08530639759198,-0.5221872106526
8,7,0.116078817275242,-0.585533840128556,-1.90784350574862,-0.58508311297508
9,7,0.10176134352099,-0.639226826171638,-2.03808482734152,-0.62769765182389
10,7,0.14274894433733,-0.50163474721895,-2.09808289931542,-0.495244255372422
1,8,0.281718071518449,-0.0694279283279407,-1.07915093269687,-0.0492025869835039
2,8,0.242056481212983,-0.124020194835348,-1.10788663514963,-0.120892844018958
3,8,0.249059598641403,-0.0191771404628498,-1.48530792805411,-0.0269595674744055
4,8,0.256442106521515,-0.142942819599867,-0.946951522270747,-0.138256691330714
5,8,0.251286268609403,0.00808286749049151,-1.70857437213525,0.00290629440803111
6,8,0.24912125541766,-0.130396302621659,-1.19668454640776,-0.125067706017435
7,8,0.315301591684761,0.0112208415671435,-1.13640774663588,0.011854192329118
8,8,0.246422066781204,-0.128167752423356,-1.19998648037699,-0.154423326579738
9,8,0.238835200951773,-0.0283264360386468,-1.44899512156731,-0.0287074550931137
10,8,0.236779551593585,-0.0119012685568838,-1.50007408524196,0.00137462018126181
1,9,-0.0522855381960562,-0.0834496000380893,-0.593395894057041,-0.0846623868602323
2,9,-0.032577517319277,0.0811375383302167,-1.34314291564355,0.072459330189527
3,9,-0.0630931808786072,-0.0209587381125476,-0.905483497582158,-0.0204028615767813
4,9,-0.0693946151543511,0.00541777850968406,-1.12471043926377,0.00667383831890135
5,9,-0.0559662782006437,0.0204737539487972,-0.978275039755935,0.00972215626141221
6,9,-0.0753644509311525,0.0869292288044131,-1.21028985289806,0.084743178798623
7,9,-0.0474455748217802,0.0757625679880357,-1.08496740287335,0.0597614774190139
8,9,-0.0257587865094774,0.0323905940105979,-1.01638647831012,0.058769615459742
9,9,-0.0733898113203365,0.0541598818819342,-1.10398571661025,0.0521573531985042
10,9,-0.0572938093737734,0.00164354943686124,-1.32638012277196,0.00385407757124626
1,10,-0.38361673599868,-0.360312858738107,-0.975204591727757,-0.357474023867993
2,10,-0.371859817015682,-0.292280581840953,-0.827461703300168,-0.280581378898085
3,10,-0.423695408370771,-0.593604840140862,-0.682676948978855,-0.598753677454023
4,10,-0.391501888113002,-0.506911045807311,-0.495405654484455,-0.495255393213782
5,10,-0.344233924876758,-0.352628051547864,-0.751038505607167,-0.369591885424137
6,10,-0.421498251069087,-0.423222714813484,-1.17529905258482,-0.43808843499576
7,10,-0.436797454810721,-0.655517176063097,-0.445517630661936,-0.650344542160062
8,10,-0.428026910585415,-0.658781073533606,0.224773827678325,-0.684903916407751
9,10,-0.370538082424965,-0.300443415200951,-0.738945457474934,-0.301975983739075
10,10,-0.404611630053934,-0.385683032809971,-0.973179909097142,-0.403842468654851
1,11,0.236063075114248,0.0229156067933144,-0.580313626073559,0.0232748167968531
2,11,0.230791774032066,0.111545914426658,-0.941760534430427,0.12173029797232
3,11,0.209290459539703,-0.0352187557458726,-0.805701089412807,-0.0124277174470137
4,11,0.182361695881569,0.00844389786028618,-0.676919104231479,0.0220564268802553
5,11,0.196889893333283,-0.0261461095345685,-0.793700403549491,-0.0343288153388953
6,11,0.197817382119746,-0.0760101405799695,-1.03747545857423,-0.0712141961821835
7,11,0.225025734718973,-0.0089756808244226,-0.498921119683039,-0.0038364728064729
8,11,0.206630269483044,-0.0218525491679971,-1.22710904854609,-0.00643255717596701
9,11,0.250375093306776,0.065429361844705,-0.674262113850134,0.0679215973160517
10,11,0.223606182899787,0.039519779051118,-0.668788905295589,0.0395391368792527
1,12,-0.0252253039522304,0.100401093975769,-0.69402926792346,0.0687565871917431
2,12,-0.0165610635568019,0.0883542148578603,-0.177127748098205,0.0961497089660581
3,12,-0.0247512851127122,0.216403190331755,-0.731251219405536,0.228628990549101
