rep,id,Cl,V1,Q,V2
1,1,3.1273275204541,33.0725200021392,17.4495996991956,252.363780230916
2,1,5.85513075044838,42.7220476570912,9.99502616854669,75.0564780297785
3,1,4.52738918786422,19.4720022722578,3.23336876657526,64.2921774427753
4,1,4.20848893382688,42.956317097344,4.76224835933004,169.001937011027
5,1,5.15256066185689,56.4112897080292,4.3939111753707,24.5071973699698
6,1,2.38612429808549,27.3211659556606,32.0957039193271,214.872700659693
7,1,2.55488086200343,119.862051002253,3.17735815047159,140.45772626663
8,1,5.32715356086528,6.10839286407646,25.7453853748812,65.50388267707
9,1,4.98167909053462,79.2095494367946,2.28782390534753,34.4525096774353
10,1,3.53972506716868,45.6835202680261,10.6856940376571,100.110319297949
1,2,12.9892930546982,24.593035749694,12.6237706825754,143.498535605315
2,2,11.6227715708,54.9381019297934,1.29535203974037,64.1382084878746
3,2,14.0964753426508,76.8923885698805,18.4827805650676,62.8004328213327
4,2,11.7652446584249,9.25242815009604,27.7292427809667,43.910108873353
5,2,14.3196244587599,100.73391803467,8.35551102486454,6.41846222130284
6,2,15.7386021699265,79.5245591071911,16.9425222301925,83.5632582190349
7,2,13.5452107318826,53.9638585969227,5.23075098367295,129.097813132011
8,2,16.0203302075341,56.7471064958596,22.5230708235012,211.605597676695
9,2,13.8062300300485,70.3800831160325,53.240132083029,29.4106478487697
10,2,13.6104458449962,61.0909358718515,9.90893175760668,136.486243660534
1,3,14.9528079449913,35.4390603048509,31.9681670955529,79.420571211661
2,3,9.4687809996892,76.4257815657342,11.0474821152727,640.108737829616
3,3,9.54594867054211,60.0534270697542,12.9213369799324,622.703349024264
4,3,14.4555974824716,5.8548356279791,90.1929888779877,362.65036839841
5,3,11.859039762089,43.41126733807,19.4450501595455,116.014175973012
6,3,9.85518002836415,62.772740097911,0.336257729578293,132.941951636397
7,3,13.5550144679556,49.851974910548,8.6517062177893,31.1013261262197
8,3,12.27172530756,60.485145517874,7.13431837790062,87.108798282482
9,3,12.2725373407944,73.7575578560017,2.5823359669464,686.247813677234
10,3,5.48452849533863,85.2464471993519,9.8317051982352,1706.45221622415
1,4,11.2689094070859,18.9705062896776,58.3248486173244,87.8116382810372
2,4,9.96512352153931,42.5364012656803,0.463928405804984,59.698951000694
3,4,13.2604636461305,12.669662572551,54.1567260372578,66.132621558289
4,4,11.6172787028052,23.7319215584437,30.0981419309963,75.6485973269259
5,4,8.33266736498216,22.8246849867907,5.64235415131504,127.724307059003
6,4,9.84136708541027,49.2243087183964,4.22918906786031,183.405201238217
7,4,11.6004158360215,13.0635609724867,41.3259971337088,46.2625972093337
8,4,10.7746730053993,34.6502760722131,12.2054933728291,57.1116850088501
9,4,10.23841155033,48.7530874600358,3.9305363018569,20.4555426859565
10,4,10.8169299636832,33.5741588583397,24.1995091209919,19.6624994127203
1,5,5.2730366852427,8.32032562897088,41.5094044790851,489.726851828709
2,5,10.0214796412931,41.4408571372759,40.3698477416128,156.857682318074
3,5,10.6007154463269,124.142778602916,29.4946988976547,104.568854969317
4,5,8.64648575518239,64.8387814766528,7.92018035805639,7.49278398186934
5,5,9.43766889428769,63.6640994502356,18.9916626290098,151.056149581649
6,5,1.33835526602057,40.8059201109936,24.7497954955919,821.759973760294
7,5,10.5050441443082,42.9456472531672,29.3987066588718,69.7958906376073
8,5,8.33841216669362,76.2084198423481,2.20383053511078,171.231075964373
9,5,10.7821267598517,62.6559212260471,46.7664738196701,190.735957727316
10,5,9.79286615113739,84.7125892289719,29.955519979164,29.4752480953278
1,6,5.80750341773723,44.8037493799209,12.6166047729617,601.040289259878
2,6,13.2400893773127,144.816512626434,19.2403632220897,93.9146178358336
3,6,8.59494197592531,119.420247708985,8.24530940795559,634.991337192674
4,6,12.4399975867488,248.169601334207,0.64305921006744,1629.97337629026
5,6,12.3424616703983,16.8791396332554,236.751331596936,62.3646352167408
6,6,11.5819393565823,45.4807531898761,84.1772372959759,51.5042742685426
7,6,11.5010282622807,87.2975765477253,4.58555340557321,33.5618798179285
8,6,13.0564287840839,55.2904209347095,53.1753403226818,41.9486744279316
9,6,12.1100017107311,113.740238866454,3.69620116773513,112.482615768483
10,6,13.3118325247105,55.0858480536647,27.6524108863702,59.7971196580935
1,7,9.89505698700654,58.4385548000383,0.354004112173149,9.40912430518528
2,7,7.19227012087242,32.2046610982471,3.09013110337036,433.127546070589
3,7,11.2193735618314,56.7261380999004,3.68065726396185,292.518066059108
4,7,8.08536028452181,46.4817102859617,6.27307578156957,904.32157920481
5,7,11.0801374013581,42.522029321583,2.93560062375533,42.8887166844348
6,7,10.8375658948367,64.0611466166232,3.83982222237553,3671.10470260988
7,7,13.2437619535483,62.258994538585,2.67466349638155,125.920747566394
8,7,12.1737741912296,31.2736519171717,37.5452899271459,23.4529426705936
9,7,11.9567223270314,45.7861472948829,3.07805373772009,37.1048099481231
10,7,9.71859045937485,46.938128234724,4.92778960530785,1068.65431020903
1,8,15.4481939517998,33.7738925687404,16.8531170157842,135.317766454058
2,8,12.1106625096046,46.738566608271,5.97410975782987,112.431327542425
3,8,14.91916722909,36.7633216700235,12.1302967356945,57.0625252837452
4,8,14.6421368115813,64.3519416477526,1.63681076219629,16.7708572595297
5,8,12.2384931958282,24.1253337046396,29.2630962821316,53.6685962439757
6,8,11.3894803850253,20.2529499178221,8.72416125327213,53.5227695982003
7,8,13.1418200721092,29.6964334653764,32.4587614746427,37.2383711729897
8,8,8.27903567563471,43.5827346896425,7.51323629250534,1027.07060189385
9,8,12.1893908880675,41.2328734423837,8.61108556755178,276.400143988668
10,8,11.5987737490314,27.5673212290469,35.1053153515597,26.1879002840992
1,9,9.55777496414327,46.532223026932,2.23306857890167,17.2533776358657
2,9,8.13996405804025,56.6755102699204,2.45741707197975,283.154240540321
3,9,9.75924440239421,41.7444478242782,44.5879461727884,27.0907552797742
4,9,13.2649408787202,26.2894613387679,73.3583849488041,123.948241191862
5,9,9.60024292992986,54.8853453920896,11.6631409138991,10.7606541818371
6,9,10.3575119630908,70.4763720326824,2.25726227500547,57.3522026250929
7,9,5.70667202389757,77.4467821537554,13.3915601556905,876.061891527589
8,9,10.1114462415192,49.6843730420758,8.51546170577226,154.172181907139
9,9,9.82783042715752,49.4862203066256,26.8080456820485,248.755083123482
10,9,8.79890467556905,60.5709552593415,22.8358060085097,301.45741283843
1,10,6.60419137015407,24.2363823689539,8.87150573565135,25.2964618791436
2,10,5.17286493001319,24.7318062396133,3.14065642589517,119.889323561481
3,10,7.25853075345498,16.994677196246,42.0999929583718,43.8300868694014
4,10,5.97708135824153,39.3034806516621,5.41300986820011,33.2721113381903
5,10,5.33144001791003,38.2492983814225,9.81102234253215,215.051935064875
6,10,2.30215463537216,37.2792212658864,9.04209850969928,867.603121156506
7,10,7.11936750675851,45.4911749669123,3.99529211767186,27.0636204847967
8,10,5.05059961376411,28.2015905444313,4.00042517815234,140.615998608765
9,10,7.5288310284462,28.5020254597536,28.8552410631653,45.1066581636512
10,10,7.10416052365382,33.4129494867813,10.8214502507981,41.6789258579421
1,11,12.4256106582876,47.5234871574299,13.2217638432453,67.508359653006
2,11,12.2251819355555,16.7488997837322,63.9166192247272,31.3001355294023
3,11,12.4492965786995,12.5625087411535,79.0514540852237,53.8803512224294
4,11,9.90463964713826,42.5105540346257,0.894760327663947,164.304374003322
5,11,11.4814333460248,113.639705836629,23.9632423051943,360.798339501793
6,11,15.0689321781775,46.5851204331889,30.5240519703716,161.77945086434
7,11,10.3946031475807,61.0544566274567,8.13512792669568,139.308486833173
8,11,12.7251023125857,64.1687464165395,1.64577675287012,97.4778902731256
9,11,12.1120988984271,41.765796219304,16.1982988022725,33.5353369863452
10,11,12.2479946162149,40.9730587369891,8.17169691395875,40.0531772637205
1,12,9.05144739578705,47.5022775069401,39.3521388575417,367.713308321267
2,12,11.0196002354307,40.8758584776516,19.7744415565929,41.7853496470393
3,12,11.1466682973513,86.0517240432317,14.5704430185227,18.0704853543283
4,12,10.4576716824566,42.5701193753092,12.7523947673613,29.407263220595
5,12,6.11370149962963,93.4755014960294,23.5406779817962,642.100350872937
6,12,8.56837657271764,40.2541500807642,13.1758231008774,279.984982014866
7,12,8.81926779598083,89.4168204858183,35.704505581297,78.204500819282
8,12,10.1510101637441,71.4153488393754,21.2489336931026,150.503441312119
9,12,5.82916556549525,51.3247017932601,28.8838304422542,411.427985353024
10,12,9.18967174303863,105.117307832988,1.07204350252679,327.771410818304
1,13,11.8383130868901,67.0729372516197,10.8634194752016,11.5110787568832
2,13,8.17076019523813,36.2763307148508,6.61179791421144,211.803641681219
3,13,9.47817168522522,49.7204704089518,76.5927221657175,5.68282459777231
4,13,10.0258824673195,45.7983328683734,118.025278365838,6.61715997853716
5,13,2.56809883818334,67.6708311494575,15.3862726117815,1367.89267468963
6,13,10.0057325708826,44.9638012672227,41.2920034851243,144.594606703721
7,13,10.2677038087586,52.3041635995053,6.42705702645489,16.2527342048533
8,13,11.577737365055,73.9729244862172,0.912423229062772,23.6036133602486
9,13,11.0152288367404,60.5383509491427,1.2199472158923,39.5590623147102
10,13,11.8999123550035,70.8422926743811,46.347674924942,8.62529915316408
1,14,12.5216030835048,65.3293266513463,3.07165793155543,458.259979076384
