rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0383448134286226,-0.370166655260471,0.684292201568185,-0.395953918783891
2,1,-0.052660328113824,-0.511589258981754,0.40310231196126,-0.472071293384646
3,1,-0.0241395724624334,-0.465187904412669,0.832470007603709,-0.433117565375722
4,1,0.0316198498821221,-0.211467420370338,0.357922819664882,-0.485557803021651
1,2,-0.0310568281278449,-0.0700931527168511,0.258368876810401,0.246070307917034
2,2,-0.0240494799324718,0.0765901365312258,-0.183127257179093,-0.0258730274996544
3,2,-0.0420138188450521,0.0190473512024836,0.108050982179128,0.340886279745338
4,2,-0.051446957889409,-0.150752173462569,0.112703029208751,0.119207398762783
1,3,0.23330109267299,0.123651643060038,-0.595443078799503,-0.205620690451453
2,3,0.23881852673634,0.058195508174042,-0.347025871809573,-0.116333363828798
3,3,0.233500357025879,0.0749347905073399,-0.4762225005572,0.168034049769101
4,3,0.255322180835022,0.248592537180619,-0.719391602545345,0.149627900054396
1,4,0.0101121677483511,-0.116686984867312,-0.261377553537598,-0.607945709448878
2,4,-0.00877405334679748,-0.372735986190188,0.55265891301225,-0.37877156323787
3,4,0.00699481584942507,-0.269131551900488,0.50445455270831,-0.62611283309265
4,4,-0.00441293333158255,-0.851106011782417,0.820758406081953,-0.176674131895707
1,5,0.0036181642147799,-0.36830360086993,0.49742291481859,-0.417103583053497
2,5,0.0249046888548943,-0.277597648751331,0.759686799910245,-0.351598001730077
3,5,0.0125335052294822,-0.431542559716975,0.543787782381828,-0.39564222252655
4,5,0.00774029326953718,-0.588163613822022,0.678713966144258,-0.322428672452967
1,6,0.243090625116668,0.0907090628163703,-0.477232351090459,0.0630328720098956
2,6,0.279357163580888,0.257721833032593,-0.74668618873314,0.0130545646155746
3,6,0.222271205847287,0.0422540414386519,-0.492742390533036,-0.161238711759649
4,6,0.267408969734876,0.249116134880352,-0.578124319599334,-0.121295295415818
1,7,0.178399079185644,0.280895581519125,-1.62902850888188,-0.573292318681006
2,7,0.171853078113174,0.233444973295092,-1.46735256945285,-0.468999680781512
3,7,0.151808717460008,0.322483760858343,-2.01701940487942,0.0507700837311278
4,7,0.167386248104821,0.178462814519983,-1.32444886327223,-0.777512119473866
1,8,0.158188953402081,0.540922189217159,0.913591230185643,0.185966299403182
2,8,0.169046921956051,0.707646997897855,0.169076829655161,0.351109604673046
3,8,0.138012774151503,0.75543199306162,-0.171405902913713,0.634347415164914
4,8,0.129425626386718,0.649024379946095,0.0207419249841436,0.163420807851973
1,9,-0.675443257959885,-0.476926711937001,0.0186995712251474,-0.0160672925825662
2,9,-0.705004517733363,-0.526439589383066,0.328945867404562,0.358651323314022
3,9,-0.707055403089932,-0.129742013053242,-0.127875497609121,0.377532833327452
4,9,-0.669682508938538,-0.351866885099068,-0.41954170839184,-0.224794421851281
1,10,-0.107774612112011,0.0283232390461583,0.631257959699445,0.158373954189701
2,10,-0.105616685983653,0.126245976375992,0.135911559057775,0.508474239780623
3,10,-0.110418272271672,0.0349469617473153,0.473608075509648,0.279191448905487
4,10,-0.109885161105999,0.156531886278313,-0.145990659048945,0.280527761541142
1,11,-0.39991323741977,-0.267888937235777,0.0562549770804908,-0.867369206578218
2,11,-0.367499740566534,-0.229249808589704,0.0445245181094482,-0.455685013902682
3,11,-0.383250503792857,-0.127042994459202,-0.422957795322567,-0.73320756771709
4,11,-0.402757089947684,0.0421203135492072,-1.46499017457883,-0.0950339755625875
1,12,0.179890255389081,0.480005096132523,0.768784993732042,0.191620263167342
2,12,0.159038570318271,0.461618115128803,0.822465753008557,0.221389690467385
3,12,0.170145088332324,0.50179446964281,0.465036234051631,0.566726541577887
4,12,0.125645933407854,0.570944841139744,0.314140026874692,0.285840952502685
1,13,0.247324643770357,0.160612392198804,-0.0799542059986202,-0.352225871045071
2,13,0.297413637195079,0.216546813058673,-0.0325759340957053,0.1375079148122
3,13,0.279982586100783,0.315768858420635,-0.47538020473107,-0.119910772177229
4,13,0.254987540070837,0.127411355905688,-0.211394478020516,-0.101988560854473
1,14,-0.022043331269928,-0.0734325462543737,0.326068824905196,0.359216268227011
2,14,-0.0159866666865431,-0.241383161509123,0.447159728478125,0.385266692457269
3,14,-0.0162427629651702,0.0233373679730904,0.310944618311509,0.26085719627507
4,14,-0.0326978615935598,-0.0435488855893156,0.0657411155340841,0.306103099164873
