rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25167478740174,-1.60067630448502,0.860060339826734,0.634131319897976
2,1,-1.993822087706,-0.829916605764815,0.115027739839887,-0.560988644669692
3,1,-2.25279264473232,0.685673505056996,-0.911362106280101,-0.395039906225704
4,1,-2.19515406342907,0.910035164400773,-0.634934756728618,-1.17268665589418
5,1,-1.80317904028057,-1.68742053967642,2.58657035720627,-0.380457457785375
6,1,-3.04648597989411,-0.110383888464964,1.09081874947457,1.25942039843334
7,1,-1.92705432665414,-3.64559361438271,1.94533159319009,-0.138508068331178
8,1,-2.17873173091849,-0.65901150058575,-0.526300230271235,0.980068460842858
9,1,-1.91454284817082,-0.573662677147776,-0.0424931152041801,-0.973666929531322
10,1,-2.42391292966688,-0.320259511670478,-1.72460556141272,2.78924359853631
1,2,-0.94277667966541,0.381932177520324,0.0704197521399228,-3.90450061611083
2,2,-1.02072002804728,0.154525698770155,0.972511199645389,-1.50756438975352
3,2,-1.0946257769466,0.0483191166063303,-0.978656751882562,-0.448810093605178
4,2,-1.47897602469593,0.0800566750165086,-0.494399493642823,1.86314347718785
5,2,-1.12616179393206,0.0766851283510265,-0.982646499378911,-0.509920037855756
6,2,-1.17058534927675,-0.0805740653347702,-2.03452469959149,-1.37935536359202
7,2,-0.991214960086022,-0.314411045101508,-0.125526599314075,0.221876062400138
8,2,-1.00745000652414,-0.57050106659956,1.2106083862479,-0.401335262505092
9,2,-1.26767163729292,-1.34739059513797,0.767175234488017,0.835056046819042
10,2,-1.02847532494157,-0.877283439558582,1.94535740817644,-0.588337940010385
1,3,-1.23293425923624,-0.298341049489367,0.275866650811025,-0.223038659746269
2,3,-1.47931632239731,0.150069332432222,-0.0445696974280066,1.48185939178614
3,3,-2.04737933225991,-0.147195201705139,0.29157025040523,3.03860902693023
4,3,-0.994102165278616,0.396408366604999,1.31302902778732,-1.19153303527225
5,3,-1.00433329413878,-0.0952049675303052,0.667003189073563,0.717252678508337
6,3,-1.03184924983205,-0.216714931910604,0.229400916089128,0.931878115128874
7,3,-1.09033887156999,-0.0209604973438109,-0.152040537993366,-0.826948014181382
8,3,-1.04976946921423,-0.2332941070128,1.60044349814436,-0.0694414651313163
9,3,-1.44634485620485,-0.794149806087902,-1.41018421517806,-1.37226545819823
10,3,-1.13709674179554,-0.0269635072475001,-0.0361279386877979,1.08512156626234
1,4,-1.20823028977999,0.177416232193472,0.194574827141142,-3.91050386731936
2,4,-1.42192304638163,-0.426639116328089,-0.0996252978408543,-1.50277805637298
3,4,-1.48016280079539,-0.697154057091052,-0.16614145141872,-0.441817727123967
4,4,-2.17915089723683,-0.666815712725412,0.313516583097216,2.63843637180862
5,4,-1.3034882519608,-0.59531004562126,-0.0429355183290013,-1.99587707950665
6,4,-1.08222064724026,-0.0931238848955159,1.04889152436693,-0.0486477566375515
7,4,-1.30327241723613,-0.498589831341774,0.780926700034942,-2.01822775115758
8,4,-1.23913405559851,-0.416700000135819,3.16480286656774,-0.94339600287319
9,4,-1.26858475081367,-0.321222923524961,-0.477084121428288,0.808896730151538
10,4,-1.36413378693387,-0.131637056662706,-1.06063585234394,-0.85325172798838
1,5,-1.77583065491059,0.0580579225169993,-0.64635876472511,1.97200714982066
2,5,-1.3192426991073,-2.09920546027728,1.27562864494606,0.515614604632907
3,5,-1.48445040869389,0.265698967862258,-0.198968434336434,1.34687631825595
4,5,-1.45487099566616,-0.394893099783445,0.749810774332767,-1.065431574472
5,5,-1.39794086540293,-0.349689926433194,-0.251251488471925,0.314522275756905
6,5,-2.20211835291835,0.0874285844104528,-0.255387666793976,2.35980574683046
7,5,-1.30180394599114,0.143006359224264,1.25953643927997,0.187375853522198
8,5,-1.47500963409154,0.255213587923808,-1.68868446767294,0.109280301515326
9,5,-1.39635886314451,-0.199095239885735,-0.765155006675496,-0.0249655644096649
10,5,-1.36189800121785,-1.66603722949912,1.10817047664624,0.142445006235119
1,6,-1.46080695644396,0.375687819766863,0.860157943774801,2.10326418354297
2,6,-1.45860295225535,0.182159433549482,-0.0191884880197583,0.342089837483231
3,6,-1.1085496887464,0.0836120465510976,-0.145695615614358,-1.29477733629445
4,6,-1.38604795772719,0.659932150049531,1.57868552399672,2.26724778879655
5,6,-1.83977443778345,0.340138456666285,0.0951488946918328,2.32786891316499
6,6,-1.28930691341213,-0.0553767732710503,-0.697083930741098,-0.704284924767244
7,6,-1.08060469427271,0.31562158861825,-0.194766475639343,-1.43188172990587
8,6,-1.02684550139106,0.134366105684107,0.170599512097576,0.199986279822058
9,6,-1.13103734078484,-0.362925781577778,1.75148074993212,1.57252305310006
10,6,-1.06529887551406,0.139186582423555,-0.0250919057750071,0.782429161485652
1,7,-1.00124602789176,-0.126400297860724,-0.650228213625227,-0.573905217562892
2,7,-1.2271895701407,-0.731944158294268,1.16678677304131,-1.76474179764055
3,7,-1.3548847135713,-2.01146841568557,2.54166552522774,-0.722042062829514
4,7,-1.11919449347538,-0.13555844248717,-0.713896313273621,0.103574630578631
5,7,-1.08295586366342,-0.175227866050001,0.38345119465349,-2.27468059763579
6,7,-1.28033395178255,-0.247811763334129,-1.82565278232013,1.38636691261204
7,7,-1.24146583852617,-0.801947824655248,2.154492476847,-0.938972832750817
8,7,-1.14672099996334,-0.00587823057633259,0.438828198580414,-2.3124744895923
9,7,-1.16619284281557,0.0660314996267586,-1.43439824239658,-1.44923757779851
10,7,-1.37484342039705,-0.0763704512919036,-0.816220936904452,0.405684919198993
1,8,-1.10941956998757,-0.0888730879164717,0.757089169653621,0.130477375517182
2,8,-1.01125990560517,-0.106761577546943,-0.188592844638591,-0.752260176162082
3,8,-1.07425119180275,0.000526353729634804,-1.61737749935033,0.0739173294555912
4,8,-1.04232019358278,0.041756183141252,-1.92739262006467,-0.287916262993248
5,8,-1.11874429999668,-0.151993777347345,-0.0537494972383632,1.45016967700589
6,8,-1.00155681808636,0.133554839344983,-1.68135740707719,-0.930136074541779
7,8,-0.929537206186022,-0.162357665047989,-0.210594803121736,0.827855338616635
