rep,id,Cl,V1,Q,V2
1,1,5.51231043268128,34.9192786969309,13.3711322500809,25.5369895605251
2,1,5.24317180533379,31.5621288317928,11.4097980684953,23.2918152923919
3,1,5.44536576248505,37.091321129524,13.3633466122355,28.6109702935988
4,1,5.1126699309029,41.3626437221144,9.71339171397679,32.0163529319537
5,1,5.59397665239085,37.9425432031766,10.2252591958197,29.9688125964229
6,1,5.60020257896583,30.485222624758,12.8056236479287,22.1462809152632
7,1,5.25910532205257,41.090923424338,8.43415138045835,31.9025757914875
8,1,5.2115006958462,38.134800446117,14.4737766221979,28.656730949625
9,1,5.32839813787694,35.1374329631604,10.1719665992502,26.7383437811152
10,1,5.20707397739434,37.1663488605892,12.5293242083991,27.7972365895974
1,2,12.6150809736448,50.7395401049485,7.49586079619891,41.0572359760402
2,2,12.7168693602949,44.0819942246317,10.1269262348548,35.1247579277251
3,2,12.9475955368021,45.6579739109866,15.4135512027704,35.3116835885473
4,2,13.342668475779,54.3276930463094,8.74389775380263,45.4433171104294
5,2,13.5349502734207,50.3711933923381,10.2972892118477,40.5877728637576
6,2,12.5070478304074,40.7840105066391,11.0258601644342,32.2214341699648
7,2,13.5472840500462,48.8982127600881,14.7611333911623,38.5846677309376
8,2,12.9985797758561,41.31375360281,15.666329429794,32.1660231108009
9,2,13.8070478753866,48.0309271368842,16.9495203210751,38.7236361589017
10,2,12.9708000464898,46.4227761358053,17.9526636695868,36.4984638612887
1,3,12.2311905514881,58.6071071364093,7.59058302866004,47.8136382657735
2,3,12.4575624148269,53.7703366883674,9.48627771209902,44.8620848672577
3,3,12.4090166952796,52.5030270868528,9.49309608474271,41.4628703500436
4,3,12.4243009427181,53.0903826211771,8.84570340130878,43.357925257431
5,3,12.4813107274571,54.9350983666058,8.24369585651659,43.5161558140956
6,3,12.1715446722333,51.5250729453242,10.0633176730828,40.964444910782
7,3,12.6237086220613,46.9607685166778,12.1634762870333,37.5810871388648
8,3,12.9261037895357,56.5693494345438,12.4918129844601,47.5654502415209
9,3,12.2375472530051,50.8787600760525,13.7622413282476,40.7890436698255
10,3,12.2688733463597,59.0651169184726,6.1922895362007,47.729599038921
1,4,9.77503774148138,30.4109737153297,10.1314437826571,21.5363233267382
2,4,10.2149181044857,37.1961510166953,8.06779668674208,27.961749054447
3,4,9.84957595092646,33.0830589970931,7.65237955228224,24.7641381909907
4,4,10.1428654585707,32.685699252243,16.6241453241771,24.6608307250454
5,4,10.2176530555296,31.8458039108415,17.7176496884481,23.9263261262402
6,4,9.97230678468701,34.6406902395784,9.8450950465608,25.5840905156172
7,4,10.2863188834218,34.3583889777512,8.95985934978597,25.2795917709741
8,4,10.3094346016847,30.1743253486019,19.9706775657905,22.7483699449477
9,4,9.67001518288046,36.3105025981121,5.57706701309272,27.7177646940415
10,4,9.92045053535415,34.1678179622344,8.78535961486046,24.8612966663528
1,5,8.96354004504341,46.02492123693,10.3973120571136,36.2896890681227
2,5,9.17628374907316,53.5447896766079,15.8914442360541,43.9024568593035
3,5,8.91973066200915,46.5712377076043,21.2124469504114,35.6685935746073
4,5,8.88924706824713,39.8893638186381,32.9632339234617,31.179275544138
5,5,8.89942875319537,43.7810513503411,15.9672505834263,33.6395374022085
6,5,9.1511806745318,62.0260769171961,8.18046822717408,51.77590694176
7,5,9.33588087421886,49.662305978872,16.3356049994087,39.0794663383005
8,5,8.90570598351244,44.5144661406561,12.819355450425,34.8856511542915
9,5,9.25584522195702,45.0108271381498,14.3320143469715,35.9840969393823
10,5,9.08572711757376,54.3076782418778,8.85596535592879,45.19147097104
1,6,11.7091589072782,65.313070219955,31.2754402044731,55.0185454453576
2,6,12.5976838623468,87.9423969059961,22.9546151265322,77.2157815179978
3,6,12.0437702215844,71.2879007498443,21.7052727382164,59.1366747322035
4,6,11.639244062847,65.9793296000599,23.026718624515,55.0921592093684
5,6,11.4853225817371,56.0173830721182,23.7437884544055,45.5605884849004
6,6,11.9073826373835,76.7453945386001,20.9858404541273,65.9558946467452
7,6,12.3240151379205,90.5843838882717,12.7745335223555,81.2979436268727
