rep,id,Cl,V1,Q,V2
1,1,2.64394348644088,13.1954158322611,13.8134841895614,20.266050543958
2,1,2.57356071545367,16.561916240657,9.07202203718282,24.6250320862595
3,1,2.49094161271516,13.7650588195139,10.7510565223896,21.4394294161607
4,1,2.61357114283198,16.9681571209182,7.48425457651995,25.928506203942
5,1,2.7437505319855,14.6709237723351,12.5087282780381,22.5675060087085
6,1,2.62896272515099,16.4431133288852,11.3852136651842,25.2120484322162
7,1,2.71169859826938,11.9961621008972,13.2865802011365,17.6615359088262
8,1,2.71241413557556,14.8799690195933,8.76182668704204,23.4407947255904
9,1,2.60964765339219,15.2509749718767,7.70423219182354,23.2185192917846
10,1,2.66156076884227,15.8545226756756,8.9888842739579,24.1918063114277
1,2,6.58379979200864,16.5183692353041,11.9647944459783,25.150751112934
2,2,6.55938633752903,23.9704764744482,4.02845956762328,37.4134083123816
3,2,6.40782180694104,25.062119870842,3.33622522839842,38.2643003547907
4,2,7.14152407094287,19.332095671934,11.7876580749563,29.0524284412401
5,2,6.70729387730344,15.080328712872,28.1974082568225,22.8486457047437
6,2,6.40914345395352,27.3346509552441,4.82819702572533,43.0334063959576
7,2,6.67010818552145,26.8293024195938,4.92756808016079,42.8937288406003
8,2,6.67007398546627,14.3012821720369,14.7158280022857,21.8431751704489
9,2,6.27962589749596,22.4250898728952,5.11188411813354,35.3530512876525
10,2,6.61664439364097,28.3063019522061,4.69875311175136,43.2715738703409
1,3,6.01174205455871,23.914836010966,5.57128240445221,36.9638892183485
2,3,6.14110166917154,19.1152712097861,9.70855253542139,29.3245610019457
3,3,6.40254332416969,22.5320683838842,7.26102358675131,34.844032744301
4,3,6.20123854181496,23.0456603499581,5.15969137727683,36.2002600294993
5,3,6.19075809404845,22.9876014338136,8.03332967491595,35.25165891599
6,3,6.0818385050329,21.225544740232,6.64526000133102,33.2635546291148
7,3,6.21061869585796,25.4487885730257,5.45036037031343,39.5448099795895
8,3,6.11905076721684,21.3793601939121,6.77892753145464,32.891011837528
9,3,6.27608626687961,23.8526987799774,5.48212142624393,37.4811245699255
10,3,6.19088815059975,22.7293023329447,6.40358276729982,35.1124071371041
1,4,5.37376946220317,12.8773654260277,12.8058630070055,19.529445974762
2,4,5.27932009641626,12.2142982734614,12.624751688311,18.294301492595
3,4,5.43103062473956,11.9178532040825,18.8733702642,18.4164569267654
4,4,5.16437200329945,11.2773664711431,14.9120998650188,17.6338446841637
5,4,5.33197334862071,11.9334767025111,15.6740848342503,18.1683934272375
6,4,5.16428980620634,12.2597794845341,12.7008550125579,18.7812010330785
7,4,5.37211070259637,11.9373246107713,16.5851052153823,18.1818083289605
8,4,5.27194936101279,10.9507900650202,23.8706956069836,17.0216566858664
9,4,5.22882972681236,10.29256574069,27.4224043333563,15.4399766901133
10,4,5.06326821827227,10.9197553563078,14.839481550261,16.4639851891577
1,5,4.61531800073768,18.4246455229214,14.9568308608025,28.2468923143934
2,5,4.47710911581927,17.3924907249134,13.8750395644287,26.874434664697
3,5,4.53289638696928,20.561712336261,6.87491412783475,32.3457704748864
4,5,4.69472417333264,18.0649790192964,11.9031303940051,27.5363107562908
5,5,4.4990933513361,21.9701003365926,10.1271773929123,34.4508892328166
6,5,4.45758014192037,19.5269792230351,14.488047651923,29.8656234985799
7,5,4.44297246804075,22.4207003619888,7.15408506272159,35.5190602950226
8,5,4.71431342893585,18.3673395620693,30.5246047706306,27.9384959858623
9,5,4.56542260973972,19.8366207503051,10.6459044373399,31.4662299418969
10,5,4.71950563159193,18.9812594660646,11.1086555834185,29.1179743261389
1,6,5.73441358123231,22.8340836967609,18.2537268832117,36.4190818996446
2,6,5.96678636630818,23.2109717791311,42.0038934519139,36.5143604453194
3,6,5.91850607775207,27.2416379265614,32.2916536323855,42.3211597222755
4,6,5.80683568328302,21.3660584439806,27.0716514423054,33.3311593893927
5,6,5.93797149084074,26.6239131765705,20.3254188271668,41.3794353175736
6,6,6.1358095690315,25.3647049995351,33.0573357219816,39.4178974741875
7,6,5.68904711959488,34.9879825911257,9.82826480500268,55.5372480642417
8,6,5.98683568313636,22.8840007899777,27.3038216911692,34.8280805414476
9,6,6.17032504859304,26.4484408186766,32.7252995502959,41.1647690786062
10,6,5.70060752657114,34.2108475045065,11.9128875039276,52.4862395300277
1,7,5.93184616960251,11.4379855681742,3.31785548133282,17.6657854136256
2,7,5.59119495511263,11.8194499394807,2.34904576603064,18.0903667825033
3,7,5.67409423379864,12.5244193382027,2.56970094721791,19.5228810035165
4,7,5.79784825342755,12.9288158778616,2.28155906883586,19.7955397755476
5,7,5.7436792209486,10.8762076275166,3.20983869212672,16.8405111777994
6,7,5.53354233142414,13.5832255143247,1.94560028544909,21.1127360030221
7,7,5.90757426258093,12.9888212810189,2.22707141004512,19.8872301338887
8,7,6.05265844032687,13.1476715497766,2.85167404256494,20.2392733587282
9,7,5.74563818194503,12.7980620843797,2.46524590511882,19.9408097411487
10,7,5.79647482464848,11.7838395310405,2.86932356460564,18.0437572921756
1,8,6.6123585923266,18.7222680908799,6.74860700715706,29.5390669695706
2,8,6.72604159763605,22.4130151121015,5.27491484450033,34.4419993616523
