rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39740341656312,-0.378646391921581,-0.80403200954278,-0.467423877630239
2,1,-1.46197621261577,-0.46599532804031,-0.814973489341659,-0.545418168246166
3,1,-1.42345246755526,-0.25472337295394,-0.781513839069891,-0.294377652159158
4,1,-1.47043576738511,-0.0535647150441412,-1.12349845451127,-0.0686867001157606
5,1,-1.38648945245691,-0.332104970106224,-1.15432096306123,-0.373941282568697
6,1,-1.38627658180539,-0.388705671070382,-0.623000057128224,-0.464024868700509
7,1,-1.45092739977258,-0.368469649406687,-0.998067605863307,-0.4280284300065
8,1,-1.44270447044276,-0.145415007338272,-0.979768825126413,-0.187005744601104
9,1,-1.44927283218694,-0.35010440236321,-1.14128565176497,-0.409956371117281
10,1,-1.45951054896372,-0.281897171019865,-1.40231893136829,-0.350456801707141
1,2,-0.566764565323486,-0.000353018153367839,-1.17445684271529,-0.0132187798801545
2,2,-0.552271095841515,-0.108494511696693,-0.693054797428612,-0.103327242414064
3,2,-0.534827761562684,-0.0627925943076065,-0.777544364197165,-0.0847694409446671
4,2,-0.510643648415152,-0.0167440792053734,-0.744702876974595,0.0119871606737149
5,2,-0.480621631399801,-0.0430600063507109,-0.519567832397489,-0.0423411385849826
6,2,-0.542180021356562,-0.127240872851058,-0.687617798722234,-0.132141807649698
7,2,-0.522121681124725,-0.131162578897095,-0.247315958437978,-0.162555558068098
8,2,-0.528779297703695,-0.15251661542451,-0.410728906879341,-0.19100349858582
9,2,-0.541094057895481,0.0415179581420895,-0.886137713742156,0.0687308402116457
10,2,-0.553776178148533,-0.134415237882879,-0.418869207486195,-0.151668169803455
1,3,-0.645270139211676,0.21980896082789,-1.64590840988401,0.244028330666453
2,3,-0.550114627259749,0.32647261111359,-1.17931389484059,0.415058209336632
3,3,-0.60042632187615,0.24416128899604,-1.46445447677312,0.268267932163197
4,3,-0.603334790224054,0.115890504836609,-1.39828299783654,0.141226787156999
5,3,-0.588779091996796,0.254789075835616,-1.30225839244034,0.316513046034378
6,3,-0.592557766612337,0.253291825621023,-1.2325059281204,0.294823421762241
7,3,-0.580732605363384,0.0600798749109717,-0.948462506317784,0.0775501658982871
8,3,-0.587876246698966,0.168202470458323,-1.14352767664237,0.18629327743018
9,3,-0.571753663773675,0.298800921048363,-1.28153465945537,0.353971462977335
10,3,-0.595405341734277,0.248611931297316,-1.12437651089863,0.272966503708888
1,4,-0.782778382285872,-0.370832241449017,-0.737130329115191,-0.446827366439965
2,4,-0.8307515291773,-0.0467765387174772,-1.97689621249349,-0.0622827745674457
3,4,-0.807017339705794,-0.436464803342758,-0.46055065670943,-0.504870556777999
4,4,-0.763157544346145,-0.360621027867241,-0.417967297035375,-0.416674497327679
5,4,-0.783513292680828,-0.425155942776919,-0.792565269991123,-0.506379857716919
6,4,-0.799211728746169,-0.144635677794907,-1.43918440731267,-0.183725718120125
7,4,-0.78657087655928,-0.417498337747522,-0.515871793906909,-0.503519301450942
8,4,-0.784288475749115,-0.458680334380719,-0.241177493005534,-0.515466608964214
9,4,-0.79958449334051,-0.367061240528938,-0.600151888586194,-0.433315903037919
10,4,-0.77649831684334,-0.185011969823698,-1.21162111121408,-0.247530026433088
1,5,-0.905385918957038,-0.0108355531201325,-0.761654938129928,0.0140174534119832
2,5,-0.884763783203869,0.17842696451151,-0.462979731658922,0.219382901648438
3,5,-0.879400574876555,0.0138633424129314,-0.198580207234153,0.0167875012397308
4,5,-0.936153336924741,-0.220895477194209,0.0626086416724152,-0.259531043404083
5,5,-0.936780563300815,-0.216079138058656,-0.524989641772682,-0.250324942827202
6,5,-0.869621685317912,0.0831408312048767,-0.72662609531482,0.112130142470878
7,5,-0.88721814025432,0.00567766253108844,-0.29481144598444,-0.0118050684548597
8,5,-0.925543987327198,-0.171087786254118,-0.372454197461024,-0.20138713464517
9,5,-0.901081997511732,-0.110643840171727,-0.374468270425986,-0.120387030380322
10,5,-0.902395396021193,0.060156927212109,-1.09081864814782,0.0823467408669152
1,6,-0.631535559866437,0.438382370659788,-0.036286527244324,0.53443624673437
2,6,-0.615306668837845,0.136643867440164,0.20524808475677,0.196718832005619
3,6,-0.636333281929074,0.255403821642949,0.0555750832168534,0.292847088085291
4,6,-0.650970563146184,0.443577747729276,-0.390470737772429,0.497154094514667
5,6,-0.662766878088374,0.233026101137072,-0.184610808110467,0.281885870137619
6,6,-0.659876685865425,0.218649403511638,0.241497586068959,0.245013439508154
7,6,-0.62357613847765,0.365580296481215,-0.206080540297293,0.422758629951008
8,6,-0.633683403861621,0.35264586576052,-0.532298829698049,0.431799693284272
9,6,-0.624290939104175,0.295498582008419,-0.264330101319896,0.353190970879832
10,6,-0.64336089042039,0.215632658871235,0.365919662038462,0.286511185639844
1,7,-0.632842762823931,-0.536315408892166,-1.8002486531294,-0.63094854792192
2,7,-0.676769387473509,-0.672123263624357,-1.67011453541027,-0.817767177548128
3,7,-0.665012897260892,-0.66096523436224,-1.82396427897004,-0.771976003805537
4,7,-0.694114551267116,-0.706064859053044,-1.855191830581,-0.821661494951265
5,7,-0.654389576041717,-0.591431967975062,-1.69891923678774,-0.753013203019695
6,7,-0.661306427194155,-0.601440404459251,-1.9915437379932,-0.694139952028575
7,7,-0.637620239574501,-0.612494174231251,-1.71725962970586,-0.724533116908093
8,7,-0.664310934176981,-0.619620644417876,-1.78366155204016,-0.729960694371674
9,7,-0.699989505464571,-0.616326735930827,-1.98763132821856,-0.711412647089665
10,7,-0.642104061380756,-0.479500460408127,-2.06272467189425,-0.565416007620938
1,8,-0.517569806382243,-0.149537347076221,-0.770130242129459,-0.158032524851406
2,8,-0.513058263865117,0.00458541379859692,-1.29903652709578,0.0163449176413345
3,8,-0.584350369287026,0.0608542085250161,-1.85347012515478,0.0835174235380865
4,8,-0.518481622114323,-0.212697594233403,-0.581919084644808,-0.247519555414249
5,8,-0.528204828244026,-0.0411610762675052,-1.29132738054317,-0.0610449883526327
6,8,-0.5405978550058,-0.0148629397806704,-1.40166339683463,-0.025444709429881
7,8,-0.476642024726045,0.0930118805992874,-1.29423208345321,0.109725826498302
8,8,-0.490734808026633,-0.175636854035175,-0.780328358718776,-0.234523155354833
9,8,-0.535867011817147,-0.122384904386453,-0.805500558901151,-0.145532488341868
10,8,-0.54249758744652,-0.0701378070185216,-1.21566530774372,-0.0753231303446866
1,9,-0.834773905534441,-0.106239001296215,-0.372043117305578,-0.136951901829079
2,9,-0.854504889345788,0.111504367933351,-1.01357487387006,0.136427407478333
3,9,-0.835879528004925,-0.0671604622679717,-0.764108722758328,-0.0798124916337511
4,9,-0.833290088847244,-0.0272508580912118,-0.858826896089193,-0.0492590880503817
5,9,-0.83342229554959,-0.0515733799453916,-0.559847411448757,-0.0918402215779926
6,9,-0.844859709882065,-0.0491742564865565,-0.744842667705583,-0.0668118276902336
7,9,-0.838496533114496,0.073662088998483,-1.04951151218265,0.0723938211553474
8,9,-0.822009206832669,0.0234796894257913,-0.838230830286429,0.0423648820909149
9,9,-0.837758498763556,0.0100630081047217,-0.833921901496338,0.0061282981580878
10,9,-0.845333745875616,-0.142412370107216,-0.7980911351503,-0.146899188831186
1,10,-1.14066523223913,-0.435861328999315,-0.643689513649454,-0.515712886984556
2,10,-1.15886901397663,-0.104867872932691,-1.39527989902167,-0.0935606004256825
3,10,-1.18451516600408,-0.525217759969493,-0.559192687696667,-0.629169370526348
4,10,-1.17442378138451,-0.626237912768565,-0.193696228377999,-0.716393193918186
5,10,-1.15487233530495,-0.466875119408738,-0.656958711609769,-0.579472489023788
