rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52188664051217,3.88417697629756,2.31254159014211,4.27791195465517,0.0515448619112178,-8.6992781866968e-9,0.0153354099902394,-1.2667130455668e-8
2,1,2.52355639136032,3.88417696411552,2.07421862478783,4.27791195690778,0.0532146127593647,-2.08813211166614e-8,-0.222987555364041,-1.04145199131267e-8
3,1,2.5244631783337,3.88417696077888,2.12573681947053,4.27791200863427,0.054121399732749,-2.4217956084982e-8,-0.171469360681348,4.13119725095612e-8
4,1,2.5358206155635,3.88417702922874,2.18858836765077,4.2779119843559,0.0654788369625456,4.42318968119082e-8,-0.108617812501102,1.7033595867133e-8
1,2,2.55444085513553,3.88417695347196,2.54649353753675,4.27791194470269,0.0840990765345748,-3.15248787075006e-8,0.249287357384879,-2.26196066321904e-8
2,2,2.56378851222301,3.88417694034742,2.32556781039559,4.27791199167917,0.0934467336220548,-4.46494219374927e-8,0.0283616302437193,2.43568658575555e-8
3,2,2.56361313830468,3.884176984723,2.6134258549928,4.27791198073983,0.0932713597037256,-2.73841838094313e-10,0.316219674840929,1.34175301980122e-8
4,2,2.51714956337435,3.88417699491877,2.24707286901852,4.27791198812971,0.0468077847734003,9.92193482929338e-9,-0.0501333111333571,2.08074117935553e-8
1,3,2.45655179743483,3.884176984756,1.16583241262251,4.27791199091008,-0.0137899811661222,-2.40843345267194e-10,-1.13137376752937,2.35877788412608e-8
2,3,2.48694276564451,3.8841769787005,1.14609305456365,4.27791196232528,0.0166009870435562,-6.29634389071043e-9,-1.15111312558823,-4.99702590417428e-9
3,3,2.46741474393662,3.88417698054822,1.36935582096607,4.27791196232565,-0.00292703466433508,-4.44861791848439e-9,-0.927850359185808,-4.99665375741642e-9
4,3,2.44452713008428,3.88417701983225,0.888731464017241,4.27791197707444,-0.0258146485166715,3.4835407447531e-8,-1.40847471613463,9.75213776399642e-9
1,4,2.29363597141168,3.88417695555749,2.83719653020057,4.2779119615512,-0.176705807189276,-2.94393487365596e-8,0.539990350048695,-5.77110004229553e-9
2,4,2.30108343996632,3.88417696502849,2.45457829010331,4.27791194250692,-0.169258338634639,-1.99683469759293e-8,0.157372109951439,-2.48153799731199e-8
3,4,2.32183116479864,3.8841769895694,2.82445652112588,4.27791195816071,-0.148510613802311,4.5725614405967e-9,0.527250340974009,-9.1615923736299e-9
4,4,2.29780604705795,3.88417701204327,2.65354413395338,4.27791197609358,-0.172535731543007,2.70464290963446e-8,0.356337953801507,8.77128236709268e-9
1,5,2.53260081537852,3.88417701797713,2.25697766473131,4.27791196315051,0.0622590367775686,3.29802909426746e-8,-0.0402285154205666,-4.17179180089988e-9
2,5,2.55451325185757,3.88417697536106,2.33624511894823,4.277911953377,0.0841714732566143,-9.63578328239123e-9,0.0390389387963577,-1.39453053549232e-8
