rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702494606507685,-0.260227565247385,-0.257800256720739,-0.238080192856097
2,1,-0.645224118344879,-0.484641743879277,0.239837816147567,-0.507853798342313
3,1,-0.714756926530327,-0.435370203306266,0.0622368814431745,-0.431501493026269
4,1,-0.774809892343412,-0.185098648672104,0.0996853164428352,-0.197652441455179
5,1,-0.718667554905009,-0.292884553523492,0.262724187065952,-0.296828565503464
6,1,-0.736825516570996,-0.358995908448684,-0.236448731051563,-0.367427542636887
7,1,-0.740963349602817,-0.380842824526498,0.194430970280863,-0.384685504706086
8,1,-0.682417431981891,-0.513733898304707,0.178868702216589,-0.519415344539684
9,1,-0.707776113201577,-0.198330937958119,-0.126456006911512,-0.230025970223845
10,1,-0.716981084243728,-0.374591705542526,-0.0602548005791655,-0.371513615684003
1,2,0.260787032053412,0.196584978101403,-0.41468251477106,0.205259317124342
2,2,0.19210780380056,0.213815799524751,-0.830661774452753,0.237595963827611
3,2,0.214798847318442,0.158675520025395,-0.420703213799163,0.134585869337796
4,2,0.19023619451701,0.100095505901613,-0.482911069563605,0.104349076700583
5,2,0.204998677993516,0.157123094739292,-0.375095027315995,0.140630041327215
6,2,0.206020524219236,0.184821389170338,-0.268613603333196,0.213254664688227
7,2,0.199869016045788,0.161767516146214,-0.496261071911264,0.182063440203181
8,2,0.244451167047748,0.209845382776887,-0.429841651867994,0.223241262500282
9,2,0.14117850464672,0.1717878164194,-0.733198409892621,0.186870098591635
10,2,0.229297476888411,0.237535654989381,-0.456969931569521,0.260596722437417
1,3,0.180263111738055,0.0867242398718511,-0.152181698328005,0.0962274935058286
2,3,0.163136973492144,0.205900926175929,-0.290879339868222,0.190816256651034
3,3,0.18395850823635,0.110406099516914,-0.189812966048173,0.126761491419525
4,3,0.195742002593522,0.243064393739165,-0.196650141464546,0.248616288120425
5,3,0.164545719614693,0.126681518831035,-0.245992652460244,0.125236635669842
6,3,0.14251374307388,0.277469700380239,-0.630820941310614,0.262043971934162
7,3,0.161833131633437,0.229198720427775,-0.36046788627644,0.255101427710208
8,3,0.159653003488232,0.145074489121413,-0.257986131559849,0.142057374160629
9,3,0.131218956654025,0.148694299950602,-0.27205821613082,0.161607201088996
10,3,0.14542943296521,0.237824464736911,-0.326776126815518,0.254125604707199
1,4,-0.0587517560733344,0.00358528574778284,-0.880950554414609,0.00063973622477803
2,4,-0.116022190642123,-0.0786994838502761,-1.21445275356495,-0.071373332002823
3,4,-0.050159138909209,0.00959033299829546,-0.911249698342516,-0.000553866558611586
4,4,-0.0418543872273722,-0.0793470069802961,-0.740999863684426,-0.0671578148062646
5,4,-0.0894200980944378,-0.116153308627573,-0.783168139105825,-0.116302243524852
6,4,-0.095380735069044,0.0116503647513247,-1.25813280699599,-0.0035451147716363
7,4,-0.0536249167818662,0.0224147629058801,-0.95799456825519,0.0266153759559703
8,4,-0.111664348241377,-0.11433987489467,-1.03109735363456,-0.122342174388506
9,4,-0.0589843945412601,0.029348699115292,-0.973940475365122,0.0520337524557547
10,4,-0.0544749267718963,-0.0342310326905211,-0.737404019197478,-0.015176570651859
