rep,id,Cl,V1,Q,V2
1,1,4.61327494931303,24.9920418547682,9.32867305460257,19.5742475190819
2,1,4.57056676233443,20.3782708020192,9.05621633400607,20.0866239878386
3,1,4.54050144883725,18.2973538420765,12.8876059695115,24.4174823074627
4,1,4.50016278292911,21.6107799478303,7.16451261542909,27.1701278426672
1,2,5.27501153118349,18.4483698307243,10.6061033874246,22.5418745985323
2,2,5.59629003236221,19.2151118574128,16.8307196194563,21.6673776657828
3,2,5.32113467138086,18.7354823120387,12.6208018403997,20.164884933773
4,2,5.5535529731058,19.3694968175642,16.8585807769527,21.875226987736
1,3,6.63719203955169,25.9222162963207,6.16764768733709,17.055656752628
2,3,6.56815214928065,24.6392562996575,5.34428690261038,18.6045236004127
3,3,6.58863603776656,26.1727533503301,4.09702339341182,30.5965031111342
4,3,6.2524393280323,20.3596948168061,6.78015916569738,18.2409765517845
1,4,2.63039489683007,13.0667959885535,8.49127407872168,19.4571858425081
2,4,2.5539854428157,12.6881697068008,7.29349498092301,28.6209143559102
3,4,2.62426474984434,16.523882232944,6.92547694265116,24.7909776455919
4,4,2.5894765632173,13.4541017551607,9.65977132566426,24.2456432802892
1,5,6.54829031580401,22.2649215630582,4.75242677786759,23.8008691928032
2,5,6.35589724166497,22.4151284338438,3.55925446958239,21.7731193926277
3,5,6.50153883331847,20.2997598437498,6.34658866194763,16.7088145961435
4,5,6.65661016855736,19.6235672751088,5.93305135614803,19.2812478763652
1,6,5.7572323771485,12.1282400332007,2.66596495525992,17.8403220406427
2,6,5.43978153304338,11.8667668719498,2.08678199231149,29.8001951980146
3,6,5.52197083961552,11.7072169455066,2.38110580747168,18.4729352640071
4,6,5.77897249370226,13.5924982353378,2.15012393871065,21.5715013690232
1,7,6.04591259279361,23.1003160770957,2.61288940167612,14.7638837814563
2,7,6.1736250881764,25.4439656573651,1.87979743773878,19.9483667016403
3,7,6.33796401567814,23.2410384197656,2.52209372833057,19.9355781596989
4,7,6.26127497232748,25.2212489063023,1.60222453164193,19.770177436326
1,8,6.30676013013074,23.7676137472414,7.17317291264122,32.3973075820952
2,8,6.61495640600782,25.0734737433973,7.70433824870887,20.0898979957534
3,8,6.2698717023993,22.0542618291279,7.61652335341189,17.8831973190664
4,8,6.16134114662337,25.0765484632918,3.91546956835569,38.4056495844784
1,9,5.25442969859697,17.0246845183679,6.07545357331982,12.7508298667789
2,9,5.04690073532542,12.3341734368775,15.5001144694084,15.4628476071196
3,9,5.25338727161525,14.3247955245366,11.4540953216374,14.7544074924775
4,9,5.03265838699674,14.748772742831,9.09577303860491,10.679326979102
1,10,6.30709790177239,20.027279239315,10.3294189072933,22.0890679237278
2,10,6.26338805237272,23.1712963512301,6.26981341454836,24.1993120443524
3,10,6.39304269380343,23.5451534065859,7.59399585261156,27.5743721593454
4,10,6.26909551909915,24.3030108660964,5.6504117660497,22.3491346079629
1,11,5.78728084886464,12.4803600246108,2.27685293486195,21.1501722868165
2,11,6.09767551277539,11.2389397401365,3.63368132712378,14.7818017959345
3,11,5.48535378321097,11.9562966469054,2.02515479524307,19.3842646270817
4,11,5.90760242505159,13.4760004053138,2.48665869308853,19.7552917019406
1,12,5.56434536116115,22.5476317980804,11.8069537592975,19.6462126135663
2,12,5.32015271972913,16.408037277965,18.0129792437683,23.6938503699462
3,12,5.24602121271196,20.625657550662,6.87825075068519,22.1407936820048
4,12,5.263003186629,28.8642639479377,4.56640176574106,15.9256025177062
1,13,5.00004965186383,12.8140000712122,16.8454526031693,13.2413258009081
2,13,5.09292869689619,15.9580918030532,7.5727446454377,16.7050088074852
3,13,5.02890742796578,14.635054757966,11.8453223508629,12.1387304951449
4,13,5.20209821017087,15.0207019813482,8.98456627794914,13.9102037666302
1,14,4.83723217871575,15.7758612407927,10.9970520961729,32.77532550707
2,14,4.8225102196818,15.6972886757258,9.5940234539421,25.339391270824
3,14,4.90126200063844,18.1452487777786,8.0423861969288,29.3067839622791
4,14,4.92472600336949,17.7827866636031,14.0334806321653,19.466727258828
