rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.143962021916209,0.316026768271641,0.424105866685841,-0.0545017926882787
2,1,-0.15326281262901,0.111938496292916,0.394464495104481,-0.0286624726133531
3,1,-0.15986257062211,0.00422577048745243,0.747279157424358,0.166582770844008
4,1,-0.168786457755552,0.170661581743215,0.160153121454321,0.273401535803983
1,2,-0.00991916249572133,0.0124453304137333,0.552442712136884,0.0866580798792245
2,2,0.0492038561119921,0.0531663652479692,1.01421885088282,0.0470912031220201
3,2,-0.00121346315593063,0.0278884957072636,0.726359477825382,-0.0247738708367824
4,2,0.0415378704060931,0.0611688195603985,1.01587285755677,0.0566382158611396
1,3,0.21978896057551,0.352569692977121,0.0103306006532013,-0.192234669858648
2,3,0.20933250925762,0.301810275455171,-0.132958792884451,-0.105311837437875
3,3,0.212446324688166,0.362188241073902,-0.398726206106824,0.392169132103339
4,3,0.160071652227367,0.111026522107738,0.105013662899905,-0.125046070674625
1,4,-0.705766042057694,-0.332456324948367,0.33005214268583,-0.060500139020101
2,4,-0.735244970026634,-0.361860639929459,0.177995937842935,0.325421128852066
3,4,-0.708099266349632,-0.097723937632499,0.126220007743377,0.181763189453833
4,4,-0.721444271719049,-0.303246657345875,0.458983061109327,0.159520349787269
1,5,0.206303967225635,0.200481735775752,-0.250331526358449,0.141005507805663
2,5,0.176483053543041,0.207205427296926,-0.539435810267264,0.0519595606617811
3,5,0.199138864607896,0.108078375509737,0.0389305354166438,-0.212780192607905
4,5,0.222710343414217,0.0742005758026001,-0.0284482712875196,-0.0695835819451571
1,6,0.077556841295255,-0.406994059750982,-0.8284208379371,-0.147255414316453
2,6,0.0208388728326057,-0.428788886691216,-1.07336375174583,0.365798350847935
3,6,0.0358348048671822,-0.442325195521127,-0.941421909776705,-0.112409890697888
4,6,0.0813258697639838,-0.29301263989911,-1.04346142815338,0.0426564695659253
1,7,0.126482411360454,0.23731562031442,-0.848530255086671,-0.336532679525956
2,7,0.147386172075107,0.333947928970657,-1.1778228893902,-0.0355693225185107
3,7,0.173657555839229,0.243388933308581,-0.883897513404765,-0.0362106102559263
4,7,0.161483806213213,0.32515616967174,-1.33759391863849,-0.0445419807395355
1,8,0.168722066772172,0.265793206959853,0.161361168352601,0.449358727116375
2,8,0.216433179510728,0.31927978422349,0.232796664584227,-0.028499491461158
3,8,0.162855864436394,0.19097518333832,0.221333098207054,-0.14485501817525
4,8,0.14539444459405,0.319402405102328,-0.444051651461388,0.619487980456791
1,9,-0.0138285549032831,-0.0678663587393324,-0.00473026582903247,-0.483120235834088
2,9,-0.0541256887523014,-0.390156941951003,0.931860494477634,-0.290276374790539
3,9,-0.0140269647134457,-0.240538691640804,0.629360421520154,-0.337174741711496
4,9,-0.0569516769992806,-0.211370804662547,0.398822889813048,-0.660406778302532
1,10,0.168775622415635,0.0945646260577147,0.526009114081697,0.0663662291414351
2,10,0.161821233265922,0.240383606325052,0.0267596812133772,0.157607611928319
3,10,0.182310292111559,0.256389319026827,0.218371001125871,0.28817020349602
4,10,0.162732061050129,0.288069566514753,-0.0772584930937656,0.0780710073973609
1,11,0.0827625245467087,-0.378374469459829,-0.986192716784403,0.0229314584969593
2,11,0.135007607214872,-0.483146169263959,-0.518740640455402,-0.335319777112309
3,11,0.0291815639149597,-0.421272624445845,-1.10334077481113,-0.0642549576594167
4,11,0.103340040205041,-0.301620324489851,-0.898046995533765,-0.0452952031762917
1,12,0.0434793149346839,0.213099360282043,0.659701744993552,-0.0508320154849824
2,12,-0.00139801820428653,-0.104759387404989,1.08210565260556,0.136498943498567
3,12,-0.015430102827904,0.124005132845892,0.119377453720579,0.0687051820560711
4,12,-0.0121982160126788,0.460073608265282,-0.29026137956191,-0.260788557461584
1,13,-0.0634521851042507,-0.351992351336672,1.01509383064926,-0.445373911395081
2,13,-0.0450469802740785,-0.132564656449426,0.215568655943795,-0.213007989865868
3,13,-0.0576972784839243,-0.219111018397942,0.662946136784232,-0.532315384811451
4,13,-0.0238379817035157,-0.193101298425705,0.386521332735009,-0.396093938151864
1,14,-0.0965573346115021,-0.144049677877976,0.588640331081865,0.460959368255355
2,14,-0.0996054428995281,-0.149042678483891,0.452153433180335,0.203643559231969
3,14,-0.0834073047551309,-0.00412192899815622,0.275738915276602,0.349102430860892
4,14,-0.0786313886189844,-0.0242997320696232,0.832459033775536,-0.0600098791386627
