rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643295604732556,-0.675527127228151,-0.0262645514838438,-0.791529153015422
2,1,-0.65214051047036,-0.72877874494393,-0.277264512535895,-0.845002496919072
3,1,-0.678411331118989,-0.685539664922856,-0.158631605040034,-0.838594781640694
4,1,-0.637286668138144,-0.819660369790082,-0.171192821159989,-0.965426034461067
5,1,-0.661529989929215,-0.796372477828704,-0.455500989837979,-0.941220398658301
6,1,-0.669090126288957,-0.758790305127943,0.311895340605427,-0.84667621640608
7,1,-0.611044441472574,-0.718533565492552,-0.127502315740742,-0.868164202679406
8,1,-0.641417377136453,-0.72418425015647,0.239260458802972,-0.887394352546875
9,1,-0.618121105744017,-0.887094969239663,-0.020812500735744,-1.07742418699703
10,1,-0.617001181492617,-0.9040695664814,-0.0567120975685872,-1.0651091869375
1,2,0.215829495959739,-0.473990116601618,0.0398535076682952,-0.583642807273072
2,2,0.19686099820177,-0.567746202484972,-0.102624319679111,-0.686783833693701
3,2,0.209397717036409,-0.417638200523958,-0.549075572045873,-0.496300670480407
4,2,0.235004114791556,-0.516281136859805,-0.0115203113651649,-0.63052330744444
5,2,0.230907250105522,-0.510913654853067,0.118066306350937,-0.590497590758717
6,2,0.230917212973317,-0.540999799788372,0.00777725691561672,-0.657935444748674
7,2,0.210437096276454,-0.498480464898841,-0.0556048714596699,-0.585545355044423
8,2,0.206603908481402,-0.345720981080719,-0.814308604120948,-0.40742010378547
9,2,0.176667403502195,-0.59185648376781,-0.329721627849512,-0.689242108865144
10,2,0.241080992929786,-0.329142496876002,-0.227631879016777,-0.365937197591686
1,3,0.204620783673452,-0.313719277125471,-0.0265230797887316,-0.372253890864014
2,3,0.201695374175642,-0.223198688550362,-0.343896800902221,-0.283778975438803
3,3,0.179409118349437,-0.360914003060932,-0.162465135429233,-0.425783610705708
4,3,0.192391058080994,-0.318284584782789,-0.547872026718191,-0.339688516536964
5,3,0.242364101011454,-0.249551487500719,-0.122583407254121,-0.28875987793355
6,3,0.182566569635236,-0.224235803792133,-0.515497072174684,-0.313549762991054
7,3,0.228610373043689,-0.256203362683665,-0.314340841639207,-0.328407840820721
8,3,0.203813557655639,-0.344427285944937,-0.24748804966374,-0.429087841206336
9,3,0.158931900272201,-0.43337708736606,-0.338469667217206,-0.498758137492959
10,3,0.212554912889282,-0.327849011544651,-0.222200987998429,-0.394279376220143
1,4,-0.0446762217995788,-0.878152292261937,-0.0494039547289652,-1.06523550386868
2,4,-0.0109359473871403,-0.849896547114364,-0.0447772987557153,-1.04218784541633
3,4,-0.00254290465885301,-0.804165202178111,0.253241291415829,-0.999673293034778
4,4,-0.00744296390634236,-0.66668369159721,-0.552703362366332,-0.789049704843725
5,4,-0.0478740588273359,-0.71803538284815,-1.09630066300559,-0.868448264340806
6,4,-0.0140542063362642,-0.887406185465772,0.351304051716029,-1.04123727559164
7,4,-0.0706638765328241,-0.765344123596571,-0.395101515501579,-0.940961897657227
8,4,-0.0353697637115961,-0.709544831554895,-0.745556323088477,-0.828156608043847
9,4,-0.0143678183517031,-0.785229904903244,0.0167651924143981,-0.957533613405763
10,4,-0.0319385964022601,-0.761791046742306,-0.252775513241117,-0.913848565464026
1,5,-0.097185642952814,-0.460208342123904,-0.128903599223777,-0.573994751696213
2,5,-0.147276186004332,-0.382793963050398,0.223866007021483,-0.470952069151097
3,5,-0.102399518548338,-0.27899715837595,0.0364685942246799,-0.333201693717232
4,5,-0.108616957525769,-0.383471575561098,0.0491229543412599,-0.442462866126091
5,5,-0.139547446789788,-0.392106578706992,0.087127906481746,-0.463958648859326
6,5,-0.165493336284409,-0.374089828913638,-0.58894005969592,-0.437294875888137
7,5,-0.120409589843049,-0.290083121625042,-0.380444241165511,-0.342295887881531
8,5,-0.106929047413851,-0.469902943233107,0.20355145770452,-0.55989995932089
9,5,-0.18181637892976,-0.516482040368095,-0.287084444158277,-0.589944274307233
10,5,-0.177313524342161,-0.371194475097126,-0.793791439644263,-0.475312695970568
1,6,0.148348365599924,-0.0907211312321775,0.63822957209972,-0.120847588824505
2,6,0.150946464104828,0.00297448432794899,0.939409073276649,-0.0238584072734669
3,6,0.166190276193236,0.0630067932062739,0.760054337107934,0.101844867822875
4,6,0.127786776144962,-0.0517637644210649,0.472486802864309,-0.0579648608380339
5,6,0.153404238557672,-0.0893472267907401,0.508059767734198,-0.0961553877214592
6,6,0.114364914719444,-0.0307710024762367,0.120459783877477,-0.0406081563213719
7,6,0.14297828641197,-0.146525854281857,0.656984196444253,-0.179722104446194
8,6,0.156255364829652,-0.0375358877571688,1.09832568565345,-0.0543576179637591
9,6,0.119804385575327,-0.126944398488164,0.475107170765394,-0.135066830372861
10,6,0.146781028237483,0.11772470926094,0.193391870458278,0.123504146965751
1,7,0.0871911243870027,-1.04512752180374,-1.17546054880501,-1.26995383791012
2,7,0.095637568803787,-1.02533164089924,-0.927018480276149,-1.18515236627441
3,7,0.107687792527814,-1.05325156135242,-0.983244060667392,-1.25763767146444
4,7,0.120524239929871,-1.01098779507867,-1.18348526483798,-1.15194452939334
5,7,0.155192594701194,-0.997343132447261,-0.862126773882032,-1.18139247896188
6,7,0.102076968008998,-1.00166955966694,-1.31257861431126,-1.19405815913787
7,7,0.104368192233968,-1.07349582613649,-1.02629724643998,-1.26691793345555
8,7,0.133492870072296,-0.975414977896601,-0.92968786390583,-1.1480144299953
9,7,0.141240210425282,-0.959240329180804,-0.873695803631755,-1.13178524666663
10,7,0.141496377791619,-1.03349920233189,-0.851356517276551,-1.20188897878843
1,8,0.25602020130652,-0.535793849027946,-0.438254241085318,-0.616287684625884
2,8,0.292464818586207,-0.479208496809265,-0.359250552105489,-0.571369291300678
3,8,0.255026000218313,-0.440441708986694,-0.681089704766464,-0.542684096409566
4,8,0.203825117709293,-0.630244602412538,-0.352568431675045,-0.762552529466996
5,8,0.227207454228491,-0.60538722566914,0.00101910525536608,-0.729700831301741
6,8,0.246754033611973,-0.548381569380211,-0.400816493274946,-0.681216609595928
7,8,0.227382518626298,-0.50920610769797,-0.499044749666918,-0.589044327537757
8,8,0.243746115579092,-0.557662889651426,-0.0934561357972687,-0.660698829286917
9,8,0.237529848936298,-0.561734031713258,-0.427310165374558,-0.647087116452055
10,8,0.248521304881703,-0.522367840237344,-0.385671298508079,-0.605663882695359
1,9,-0.0559210613028608,-0.481868539824561,0.0769125164746626,-0.554533616521577
2,9,-0.0521408999161167,-0.368959219446325,-0.143902639578223,-0.434314685818339
3,9,-0.0438415849956719,-0.454985912162919,0.192306970091824,-0.524559901414109
4,9,-0.052998712174761,-0.39623871724826,-0.15913905914532,-0.483245549197068
5,9,-0.0840796864284105,-0.557588803596664,0.179225974526068,-0.64771792095956
6,9,-0.052095372002096,-0.427898819231572,0.128456977928454,-0.505689095269947
7,9,-0.0145022736218244,-0.41698114163479,-0.292908511284741,-0.494967502021136
8,9,-0.0616464355142233,-0.563444920695326,0.0482127036115401,-0.66300969007202
9,9,-0.0839916716986119,-0.449397390585568,-0.154405054309814,-0.521471573236489
10,9,-0.0494834260602586,-0.379442286029918,-0.118043019574329,-0.452952854637802
1,10,-0.40785544419602,-0.970474453315073,-0.110326461694009,-1.15693469993137
2,10,-0.416148421459021,-0.947579285982087,-0.247106062781008,-1.10950781618745
3,10,-0.400683326978929,-0.834565098182549,-0.553863088673846,-1.00548240205424
4,10,-0.405238291985167,-0.835421901338852,-0.651926688389782,-1.00080377052027
5,10,-0.43453108342352,-0.887818401765076,-0.720598551850933,-1.07461112011891
6,10,-0.414675493084677,-0.899879234662016,0.109839735667166,-1.098589608256
7,10,-0.379303036277066,-0.77213452819457,-0.39531691551942,-0.912429060917335
8,10,-0.43858785742757,-0.98369968875535,-0.307123949623291,-1.17947542463091
9,10,-0.38174945899675,-0.84475178191876,-0.634866150687935,-1.00800009933056
10,10,-0.387442680664814,-0.922350535207458,-0.350620336614185,-1.0845169919108
1,11,0.252810900307358,-0.324279275381952,-0.110219774319447,-0.374360176850197
2,11,0.260808726915613,-0.448462061760081,0.0487831886748833,-0.550922224343608
3,11,0.209495467870635,-0.387671379870078,-0.115983654987723,-0.471256735200322
4,11,0.173777297357022,-0.499772879135094,-0.0867559777314472,-0.59918101672825
5,11,0.241352043535915,-0.309151040013947,-0.494187552263904,-0.365985728228237
6,11,0.205563559671873,-0.464060306295428,-0.0663349080242256,-0.561043338104166
7,11,0.211438916545932,-0.504794516670167,0.0325429686701606,-0.595084697378772
8,11,0.201936810091727,-0.491339922059247,0.230477611556436,-0.573827744798057
9,11,0.226138655663403,-0.391387676802145,-0.19525738272969,-0.458605635043612
10,11,0.17824934096125,-0.382839620932839,-0.648619288937572,-0.459992282461102
1,12,-0.0529893728445254,-0.261082391304687,0.154520194005565,-0.315598900551755
2,12,-0.0507601377535968,-0.3386303503731,-0.151557382904204,-0.426611162616374
3,12,-0.0589836670203808,-0.429888757528541,0.00215661426944462,-0.490831144481559
4,12,-0.0655717143581752,-0.272589667966302,-0.541087610013787,-0.318464537016532
5,12,-0.0261470634736948,-0.221367631837753,0.210637446286218,-0.26760651062948
6,12,-0.0775348920612258,-0.392833077697532,-0.231062637675176,-0.502136921430968
