rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.238514586176857,0.0401394981493626,-0.0371292685363454,1.60978814722768e-7
2,1,0.239687162446581,0.235215987448012,-0.537637832263792,-1.99164429393051e-7
3,1,0.273070529250825,-0.0155735168649409,0.594869581723727,1.35046201332756e-7
4,1,0.264794346922708,0.187560846776743,-0.0260798437012837,3.62099648043568e-8
1,2,0.217725964589742,0.280913997527505,-0.0617724238576058,6.00825411645189e-8
2,2,0.293820649037633,0.133452953572164,0.517271198286907,7.45187480610809e-8
3,2,0.266828410161383,0.0414830064276099,0.684309280448033,-4.18503320886998e-9
4,2,0.252998289117103,0.204070714521577,0.161983300036379,8.26841177747895e-8
1,3,-0.711429289901418,-0.313057197146171,0.275388676267569,-1.24116490418658e-8
2,3,-0.74737482954065,-0.0935472112922673,0.222591071392863,-1.6662529134237e-8
3,3,-0.645638323577801,-0.314472229227648,0.18369129231226,3.69103601016718e-8
4,3,-0.665745761673049,-0.208817497180595,0.545848144918213,-1.84661974600431e-9
1,4,-0.68938624670564,-0.54998113583405,0.52833051076031,-5.48581740034138e-8
2,4,-0.683072973635325,-0.306681488008703,0.35457196077745,6.01223066887258e-8
3,4,-0.690644246424791,-0.414060912095348,0.230640884732563,-1.74399743535503e-8
4,4,-0.750260652704314,-0.265259409530071,-0.361603273981188,-8.87753208722586e-8
1,5,0.0964265666579038,-0.559358556988603,-0.830943093260107,1.15648158605097e-7
2,5,0.139946317112688,-0.545467864733933,-0.693884246525411,-1.51495477940244e-7
3,5,0.177824727532782,-0.442157097140097,-0.566783011769725,-1.49145559902308e-7
4,5,0.109967360732135,-0.527979752946113,-0.810953853336126,1.07950818506453e-7
1,6,0.0689374161492577,-0.491518354262959,-1.04883365886504,9.88559545334056e-9
2,6,0.116344270985327,-0.511198585681964,-0.765349555593698,-3.14435220083453e-8
3,6,0.0583851632478591,-0.595855632625746,-0.979794837861958,4.25250212821027e-8
4,6,0.110498750355651,-0.416881405975518,-0.839826157203433,3.78373377074581e-9
1,7,0.168596265728473,0.531946436914729,0.690115049538796,1.33792305234692e-7
2,7,0.0877618169161143,0.435079383508089,0.173082525039544,5.82336046051068e-8
3,7,0.145931401347965,0.219155786470156,1.45361889003288,-7.1098373410905e-8
4,7,0.136552197765114,0.835060611904686,-0.448990832251674,8.44551686363104e-8
1,8,0.251181809646687,0.301688629100752,-0.555744230301739,3.69589367998913e-8
2,8,0.162232987826209,0.232994145605761,-0.794114737431085,-7.42859183056055e-8
3,8,0.248311664592842,-0.0148411472382115,0.356165707440899,-8.33765638752482e-8
4,8,0.302571296650798,-0.0171883587948369,0.8351753000559,-7.66105574534492e-8
1,9,0.211101300284517,0.178676116682484,-0.81880683340287,7.87194940343738e-8
2,9,0.19034966240598,0.234045446027799,-1.19409803738248,6.05423156052609e-8
3,9,0.175417982238121,0.114755175502104,-1.35582093186865,-7.80435418512582e-8
4,9,0.195273667101695,0.234886448737755,-0.984768516292174,-1.2177014241388e-7
1,10,0.168214901973001,0.512415959295616,0.383395083844937,3.49491129369994e-8
2,10,0.147125415626846,0.640974881181565,0.139790918885427,3.01745219921656e-8
3,10,0.175795128078168,0.456661927110229,0.689865200692228,3.7961855881008e-8
4,10,0.19738960526497,0.682356091649658,0.933239680932397,-1.32655297857553e-7
1,11,-0.110884158535903,0.00742358662896292,0.825740624238561,1.51190759467568e-7
2,11,-0.105991944028893,-0.0737132422107494,0.533382606868942,-3.5534981623897e-8
3,11,-0.113603282445264,-0.0219379390996108,1.24180678563105,-4.07617308795238e-8
4,11,-0.0930356608739449,0.0945060735775027,0.510905124058232,3.77664743922423e-9
1,12,0.226696198564458,0.226137217106459,-0.384787681544371,7.74830075656041e-8
2,12,0.280501359533884,0.0515117805640402,0.705910885334757,2.81078285091496e-8
3,12,0.249733471681354,0.289757354904579,-0.337498836839536,2.88615700227979e-8
4,12,0.282310804645099,0.186584893170357,0.348742108247142,8.84068915851799e-8
1,13,-0.337098026961869,-0.0357517343452205,-0.450878723030905,1.43037439670479e-8
2,13,-0.416894567461619,-0.113323812713037,-1.12650155818122,-9.70694555846308e-8
3,13,-0.402496291607039,-0.122833637070787,-0.531143805938251,-1.46454719462952e-8
4,13,-0.406792605492064,-0.156889760200146,-0.878767521522224,3.24494298098443e-9
1,14,0.213569702128035,0.202603669393801,0.090317098233673,8.97214280648484e-8
2,14,0.158981990009678,0.11685154550577,0.0928480141343484,6.3553965645724e-8
3,14,0.223628721458489,0.121199670541295,0.451115283000588,1.42543476577828e-7
4,14,0.197263391813491,0.044857143343255,0.229569738849102,-1.56208857404749e-7
