rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619292444544273,-0.33857435738243,0.643293252980256,-0.467349845927594
2,1,-0.68875587134941,-0.315409907705072,0.293041363950834,-0.523664841416963
3,1,-0.62050577616107,-0.18997471661929,0.260598793328085,-0.314271267802583
4,1,-0.696086657389963,-0.0868260559709892,0.0523121570909189,-0.097676075099144
5,1,-0.617447711093534,-0.223636011930661,0.721600076488471,-0.376402027549574
6,1,-0.666312339136247,-0.348247899122213,0.0647154226258713,-0.552845645244435
7,1,-0.631660080455102,-0.224614312789215,0.295256435043695,-0.301101193433888
8,1,-0.702378064022322,-0.0614164947284341,0.290249541574645,0.0389141979845144
9,1,-0.622629002059053,-0.54945689316531,0.301629487043254,-0.765866331732417
10,1,-0.623873846940731,-0.400621358836942,0.148326979872732,-0.672086434180812
1,2,0.234343798688907,-0.00309444847707825,0.160420649009735,-0.135405546813145
2,2,0.27842824650389,0.117607964952413,0.356688696486807,0.167608873902313
3,2,0.261956836231302,0.158934738330704,-0.092132678630879,0.274111192582986
4,2,0.255281908161976,0.305398772412845,-0.34924038139606,0.50843392901862
5,2,0.183187470455258,0.0621251747739548,-0.305062232029015,0.0862169666190693
6,2,0.179102980311301,0.0697234376831362,-0.29980545944572,0.138479692501111
7,2,0.242798381993016,-0.129560177179106,0.730942291432626,-0.208441110126877
8,2,0.25471819332173,0.119297272587137,-0.16867184620714,0.322315313605965
9,2,0.272527620633562,-0.0917403140112701,0.429811499562752,-0.0583826808995465
10,2,0.203782829693492,0.218332113580229,-0.865298376513518,0.411339645860224
1,3,0.22694126828638,0.136322186289761,0.27629593836564,0.192203436903234
2,3,0.210732362773392,0.368784575715811,-0.100706648195022,0.651000733640276
3,3,0.186030085158611,0.275405077958574,-0.19785297241246,0.430246027997955
4,3,0.189822567756346,0.133595324073232,0.150408511082241,0.191216846973565
5,3,0.143211406372706,0.305587072593779,-0.499687454295248,0.469245730126816
6,3,0.193045242546104,0.198710851063089,-0.0754716148140944,0.399321348180671
7,3,0.177481658234539,0.267719542680857,-0.149423766571025,0.351200299388611
8,3,0.183080693395526,0.162145719264015,-0.135644996958899,0.311851023654142
9,3,0.197851124486616,0.240399958434734,-0.0447672471705141,0.436910570781723
10,3,0.136573466636038,0.142293193174998,-0.42568319869149,0.281947538320746
1,4,-0.0021386923185405,-0.389718723752697,0.777380156219309,-0.617832194414993
2,4,-0.00616432447519154,-0.282647810588116,0.430499190207598,-0.427358182755561
3,4,-0.0155525278610509,-0.327761966914011,0.643844450804079,-0.68827616070017
4,4,-0.00420881268391703,-0.311495349464906,0.786930339232635,-0.472905211165097
5,4,-0.047768916897582,-0.285659567229307,-0.121468963759627,-0.557376943909407
6,4,-0.023518590746464,-0.355205895189715,0.289975328512878,-0.606722138618347
7,4,-0.020317730193444,-0.411877360570531,0.454679378650085,-0.576966107997395
8,4,-0.0135370240637975,-0.415052153589151,0.653584208085686,-0.54004731958045
9,4,-0.0116015447579451,-0.343571160043817,0.351428022429444,-0.501589423583125
10,4,-0.043949586222878,-0.389547390860267,0.307860651830265,-0.619326479679628
1,5,-0.109346653001129,0.0762958767253512,0.292046007711532,0.128851312578679
2,5,-0.160070345511309,0.31684812200766,0.143132308989301,0.519420994467206
3,5,-0.077577433015461,0.0797268502031989,0.859000459339251,0.244171247850133
4,5,-0.138685349962839,0.02638399577332,0.388324851055646,0.0730522152387023
5,5,-0.126080081105355,0.235515333495123,-0.019953571036603,0.500213113323045
6,5,-0.123335582219747,0.220196950029695,0.482221892072427,0.425567367458405
7,5,-0.127146276627791,0.117067683068209,0.640480256524457,0.0990855783767556
8,5,-0.128775140363329,0.0208513935658864,1.10963752497103,0.000831641492026275
9,5,-0.112216560686303,0.0508932952403939,0.346757049171796,0.103642610958218
10,5,-0.101184588985882,0.132629063899434,0.405457057502693,0.235335556007184
1,6,0.0713764766096756,0.678396476022797,0.0211207789384747,0.976813041399915
2,6,0.119679308755377,0.603176309425849,0.473060299745849,1.02922680270691
3,6,0.123647929432379,0.493290333589263,0.448314039940118,0.757410978505497
4,6,0.163732276520403,0.217609943714053,1.43562579256456,0.260766329655738
5,6,0.0914536344116902,0.650649017165678,0.601547156477895,1.04863137206264
6,6,0.125900212604623,0.577042237408451,0.228809919635535,0.933936688436466
