rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82774062588376,-0.362657401023874,4.06394280901508,-0.66229873388811
2,1,-1.74996010379225,-1.86559322362708,-0.793141849636606,0.348770258384596
3,1,-3.65864508457986,-0.837523826850557,1.38248390255453,1.49794064072272
4,1,-1.6853768961227,-0.850843914898035,0.106286208377736,-0.06325557034486
5,1,-1.84168917600546,-0.665950660433641,1.09008644266385,-0.119581637444731
6,1,-1.91555021202167,-0.658211107376664,2.410557108739,-2.48202579407846
7,1,-1.80602670654544,-1.232775524106,1.5509610487914,0.391891425773678
8,1,-1.80326652173567,-1.47069680255476,3.68446157492083,-0.453796929133325
9,1,-1.55848075559771,0.106829665525169,0.553776524444192,-1.56482084122231
10,1,-1.92117209797984,-0.55908762696303,2.84798225993323,-1.25484039944988
1,2,-0.679055429224854,-0.463377180357726,0.726439218663831,0.19557420946134
2,2,-0.783044563134789,-2.87028929228238,1.30468033336268,0.215198310138566
3,2,-1.01663034248948,0.110300921889775,0.0630712027839615,-1.43878420558847
4,2,-0.618309506812073,-2.28995565427667,1.05272149667402,0.959790847842796
5,2,-0.664386373902743,0.682483420414197,-0.603770543099146,0.372469731301917
6,2,-0.758928088246288,-0.973190356574946,0.49469031041326,-0.132603270114391
7,2,-0.757500338255705,0.0323211589567308,-1.18774076129248,0.474385215355395
8,2,-0.820584607985117,0.311743096726752,-2.71066035276709,-1.83532885450305
9,2,-0.906516157836228,-0.559935794705556,0.306706003445306,-0.641897903739031
10,2,-0.655361605702584,-0.704986514884983,0.453418077458048,0.706402858606254
1,3,-0.94304288678071,-0.791320054437782,0.269150113560609,0.277950655472215
2,3,-0.935108443538345,-1.15461822537511,-0.335270725036212,0.0706443444990078
3,3,-0.899516328475213,-0.945138988868107,0.678345019046133,0.339470148046883
4,3,-1.00582199042354,0.449438720906523,-1.61449858878966,1.29137658259859
5,3,-0.686367320354675,-1.14116986175915,0.894383441067975,0.520101563870439
6,3,-0.889216058485764,0.878349401436625,-0.328602682901852,0.450775535061301
7,3,-0.732580211360028,-0.797130801615286,0.1646450158758,0.851923562705935
8,3,-0.987543076516565,0.361915650330135,-1.02819908497849,-2.1027029759091
9,3,-0.921137490195632,-1.33088304987867,0.461051115932839,0.0765500100629555
