rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750817778429926,-0.0584044364646748,0.458969734867616,-0.0665987867526587
2,1,-0.733353750441337,-0.288089886996263,0.611306789621509,-0.299331252307065
3,1,-0.811203431382811,-0.0551145384019347,0.671997824073017,-0.0514580677289093
4,1,-0.810270664323956,0.124503745122534,0.428272244302036,0.119352093681783
5,1,-0.782207890341889,0.00973303883889932,0.119348729181224,-0.028156303343225
6,1,-0.724347965891174,-0.218713338784177,0.51673324338152,-0.235056144859761
7,1,-0.817310655002396,0.0289460149087038,0.279637661248444,0.0598254030087067
8,1,-0.848399148993011,0.193719579325233,0.388853980545204,0.188963572612728
9,1,-0.730248295413936,0.0120006060815147,0.241126115317299,-0.00451344582746949
10,1,-0.635736099422012,-0.455525382459865,0.921594565378652,-0.45918427202454
1,2,0.149246806733029,0.679450443965274,-0.273334950262817,0.679783166456826
2,2,0.20560492824295,0.566223426920372,0.0423409339264805,0.572407876105977
3,2,0.146946094831044,0.563491758410861,-0.321358262195327,0.579922355780187
4,2,0.139024056039754,0.639003693225995,-0.358684220977942,0.656256072445328
5,2,0.117829883215602,0.602563813697951,-0.25688018724612,0.631665300512205
6,2,0.134705599544223,0.640744022322649,-0.336646707238444,0.65439650469636
7,2,0.205793018909129,0.497416533104994,-0.0952383896045335,0.504807607121738
8,2,0.161848317714806,0.688363974223435,-0.447394110066278,0.707527542958607
9,2,0.129551199700268,0.669059618259971,-0.21058787468452,0.67919188316179
10,2,0.12651216979531,0.456306239536756,-0.245985710145033,0.474385313268683
1,3,0.150507067731489,0.72065516439383,0.13830609452959,0.756091894456878
2,3,0.095639629860602,0.693660726064144,-0.354029842108635,0.684625837442152
3,3,0.108232807987825,0.504868251327714,-0.0931413567845438,0.523166000565142
4,3,0.103209857479568,0.566750106127721,-0.0391475774958181,0.562025813519814
5,3,0.108465972202454,0.548339347887834,-0.0309325343859727,0.573684916929126
6,3,0.0648698645866339,0.687406964047452,0.0314946927608944,0.724296392499218
7,3,0.115261009681177,0.618965545683184,0.0431266558534916,0.64395297946568
8,3,0.141393772461118,0.533274306407551,0.123048978090386,0.544505047875758
9,3,0.130066887154933,0.547244015392292,0.112011524653798,0.5520394003288
10,3,0.121163449106876,0.59930791503407,0.0504385125495063,0.623415283037045
1,4,-0.117134991864144,0.409046066120052,-0.558480865139121,0.440082699878586
2,4,-0.135334167160822,0.399523855259512,-0.840201814020142,0.38870114685183
3,4,-0.087866269983362,0.391927233264976,-0.440662509928182,0.415732745512981
4,4,-0.169372058965549,0.269910327397361,-0.792156291373947,0.269848382442298
5,4,-0.118887872979958,0.421398289143292,-0.580906686840868,0.424733529912847
6,4,-0.146868975615823,0.370396553190959,-0.479454964166227,0.394431733916231
7,4,-0.144029632127265,0.40499132919439,-0.78312874171404,0.432583977520713
8,4,-0.143840931755233,0.33382983854334,-0.397860313668107,0.351441487839214
9,4,-0.117716870424396,0.409093106403395,-0.785570313571711,0.400498088083017
10,4,-0.163937752527446,0.241153599753971,-0.844765890974051,0.260876041189713
1,5,-0.277250921026227,0.544543589356322,-0.108178720467803,0.565605274532516
2,5,-0.275143490804476,0.61308722343411,-0.121871676146244,0.635463205793326
3,5,-0.189109400939883,0.538494500245522,0.268365266788313,0.552021691114486
4,5,-0.260887604681775,0.608281314580125,-0.0662194933873157,0.635563266728363
5,5,-0.0988532972374033,-0.553875094543741,1.99307389532197,-0.579611288784922
6,5,-0.215996660722418,0.614556964924455,0.222584106595094,0.612267988286418
7,5,-0.243335067204963,0.389259567057524,0.211493203610593,0.393253599957711
8,5,-0.237718750692746,0.561062257150472,0.13945402394015,0.589590524663184
9,5,-0.125210423673207,-0.44715259903964,1.65693573648299,-0.465134013481618
10,5,-0.237034760422249,0.339358098246914,0.127470674669022,0.3487245414724
1,6,0.161297827252781,0.0406297850694538,2.1987923780422,0.0555798689837623
2,6,0.156871885716304,-0.0177806631346448,2.11144052079745,-0.00800424557939565
