rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64359861440777,-0.223397339810317,-1.19391822001884,-0.257742931051694
2,1,-1.66549934669563,-0.192897396326875,-1.30606642824757,-0.248232746875823
3,1,-1.68239071162867,-0.294262623015545,-0.753013582895302,-0.34135398104831
4,1,-1.62953450531848,-0.372457987594493,-0.95649888578047,-0.43423225942272
5,1,-1.62048570025755,-0.181238718233895,-1.30345681136562,-0.248651623747183
6,1,-1.64489957594898,-0.28360328369182,-1.08695308175044,-0.347629640735254
7,1,-1.65806275918244,-0.197210121676758,-0.752290412956713,-0.189578923089589
8,1,-1.62471714729421,-0.260564563161503,-1.14556551220663,-0.293592194001961
9,1,-1.63870674565312,-0.145716735079507,-1.05391713158896,-0.157469662913574
10,1,-1.62506776948469,-0.512725963277466,-0.528692350539126,-0.605243054868027
1,2,-0.690836573663099,-0.046781153374078,-0.12255707682281,-0.0672000358060458
2,2,-0.741473012251515,-0.107951445394661,-0.429433747958324,-0.119226155089176
3,2,-0.724687974085669,-0.153529483206536,-0.442924763969634,-0.16605660364075
4,2,-0.70559177055766,-0.0696626671720093,-0.27763062500349,-0.0784693304073063
5,2,-0.736131261608166,-0.0208421114375626,-0.351758806865544,-0.00675379152605532
6,2,-0.74646555506565,-0.116366368828332,-0.544821803790023,-0.114817992381174
7,2,-0.743492150685827,-0.267543445949575,-0.313486874925476,-0.3243445836404
8,2,-0.691675039147369,0.00777226500594127,-0.613082733703316,0.000940029104954623
9,2,-0.70437512464847,-0.00104597423076411,-0.448098127213357,0.0042938575578013
10,2,-0.751159343418724,-0.205026476274031,0.0493286487306164,-0.236572151054688
1,3,-0.752881757357396,0.366907445101655,-1.18892128520782,0.436674776816
2,3,-0.760918139965716,0.269806249222575,-1.13743028284998,0.341560247329207
3,3,-0.797434715594276,-0.0867882137085185,-0.775638896863416,-0.104524101931678
4,3,-0.773918276293315,0.135717695136894,-1.04083970321073,0.149732445449448
5,3,-0.756337859950712,0.206000313513818,-0.875429714655426,0.263815705533053
6,3,-0.803525455434194,0.294431602798363,-1.26704349495523,0.371816190196207
7,3,-0.787797648890627,0.0210456846134442,-0.675330467888237,0.0286239008157366
8,3,-0.764967878394613,0.238658893439631,-1.06189281537874,0.309142859578958
9,3,-0.771926889450033,0.176736039435832,-1.24408199667703,0.199996514167074
10,3,-0.751380478089097,0.226544843536185,-1.16026055636779,0.262268666047238
1,4,-0.970464976446564,-0.436073263210879,-0.261550285680962,-0.502611888424897
2,4,-0.982811060328535,-0.401921178846981,-0.662947508558288,-0.466595140625263
3,4,-0.965679287575899,-0.362075304978759,-0.557044659247832,-0.439783888433751
4,4,-0.998094108635989,-0.437196629971158,-0.581887987387823,-0.526541734501639
5,4,-0.975167780814102,-0.376986990941309,-0.827398844157642,-0.435842508051712
