rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.92181037053156,3.66176632054789,1.57029252423818,4.03379998737228,-0.405994328064332,-0.104354963686076,-0.740048699661681,-1.23606165303158e-8
2,1,1.90979818420442,3.58624375672374,1.47830670728603,4.03380011002703,-0.418006514391468,-0.179877527510228,-0.832034516613831,1.10294132937838e-7
3,1,1.83363353509765,3.55115446891693,1.43347092600426,4.0337999175969,-0.494171163498242,-0.214966815317039,-0.876870297895601,-8.21359877889449e-8
4,1,1.91664654626923,3.53007652635748,1.92407397201565,4.03380000088246,-0.411158152326661,-0.236044757876483,-0.386267251884213,1.14956932861787e-9
1,2,2.32351973529116,3.88113916477984,3.0308302572346,4.03379997002197,-0.00428496330472639,0.115017880545873,0.720489033334738,-2.97109243874161e-8
2,2,2.29872789963936,3.97598787647416,2.78825301446662,4.0338000073252,-0.0290767989565328,0.209866592240193,0.477911790566757,7.59230722735538e-9
3,2,2.28860784750675,3.34692573947152,3.78655212132269,4.03380002911105,-0.0391968510891365,-0.419195544762445,1.47621089742282,2.93781576843344e-8
4,2,2.30068507369167,3.99323110643616,2.83620266905198,4.03380003218092,-0.0271196249042198,0.227109822202198,0.525861445152121,3.24480229352275e-8
1,3,2.57060139080749,3.78652440436278,2.89647667276582,4.03380001206299,0.242796692211604,0.0204031201288157,0.586135448865958,1.23301022725286e-8
2,3,2.55498287070115,4.01277825399683,2.08534439435596,4.03379997916645,0.22717817210526,0.246656969762867,-0.224996829543906,-2.0566439218328e-8
3,3,2.55625803195317,3.77040997747617,2.63984389402141,4.03379996645383,0.228453333357275,0.00428869324220038,0.32950267012155,-3.32790603962962e-8
4,3,2.5143847973257,3.84366955998286,2.24779939237336,4.03379996321996,0.186580098729814,0.0775482757488972,-0.0625418315264996,-3.65129304569223e-8
1,4,2.5150229092481,3.88437898054734,1.40804838032866,4.0337999640606,0.187218210652211,0.11825769631337,-0.902292843571199,-3.56722935634934e-8
2,4,2.44804469951398,3.87080025755843,1.00797127382336,4.03380000673957,0.120240000918092,0.104678973324461,-1.3023699500765,7.0066779045419e-9
3,4,2.45222462418794,3.73681124628367,1.2454289970441,4.03380002632537,0.124419925592045,-0.029310037950296,-1.06491222685576,2.65924766651437e-8
4,4,2.51580056565751,3.90709118753371,1.14575912422432,4.03379994833781,0.187995867061622,0.140969903299744,-1.16458209967554,-5.13950828562315e-8
