rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.879207078092869,-0.257124095873352,-0.429897294731626,-0.26482615972091
2,1,-0.813526965328001,-0.402281991488302,0.265108098931595,-0.371645703752679
3,1,-0.814479883106146,-0.25497153749562,0.0607110074186602,-0.273188647235935
4,1,-0.671266168368809,-0.485778379209579,0.663353339253764,-0.516159011921142
5,1,-0.696449113974291,-0.413984268118424,0.118155184556792,-0.4208430523006
6,1,-0.700754420163439,-0.531932649272177,0.241305194475343,-0.528818151918095
7,1,-0.85257222721714,-0.211145567273612,-0.314357210678831,-0.206163018377175
8,1,-0.819341915640589,-0.445261499810284,-0.260142364685617,-0.46166408673591
9,1,-0.816883293520516,-0.394657615920744,-0.0605322291660261,-0.395079706344531
10,1,-0.754193543946015,-0.529919090684612,-0.226863615479422,-0.537222420787441
1,2,0.160955390311066,0.144984181921113,-0.85564862962309,0.160046069610532
2,2,0.173566051944203,0.182895325166018,-1.00517217215109,0.174912032816197
3,2,0.100974146791669,0.194387974589344,-1.11505508920467,0.205972134873118
4,2,0.129371886725138,0.372349970549768,-1.28073996930375,0.375699560639606
5,2,0.153101582871406,0.0829768500724248,-1.03503865672387,0.102706005405208
6,2,0.111504507031477,0.35362669645867,-1.13021350100026,0.374714797041975
7,2,0.171795081965241,0.222959360092469,-0.988756202739435,0.228180638561478
8,2,0.148766301060482,0.300319911045627,-1.21488941755462,0.32953962606201
9,2,0.122830707628149,0.180455001877544,-0.991920912180692,0.190405416604285
10,2,0.137873265099578,0.266558582617521,-1.0205262755405,0.269535751482874
1,3,0.142844400829462,0.263554839987584,-0.739346741960175,0.25821950627998
2,3,0.0749974571636793,0.311888378908601,-0.857824018376334,0.264369353229564
3,3,0.158481023214051,0.365809647750735,-0.573214192950362,0.339109608520386
4,3,0.128417613093835,0.227642940295686,-0.853681651598331,0.179851113019127
5,3,0.105850742477229,0.158170060056328,-0.809567768548799,0.15732448628282
6,3,0.112958765091141,0.279129986832056,-0.672157339739438,0.277930609048897
7,3,0.0598598087949573,0.192605450287686,-0.832987638194996,0.211932329259153
8,3,0.0999382378495815,0.247214331225247,-0.668940323280728,0.205320212711585
9,3,0.107050795379853,0.210594565771279,-0.707760964696606,0.223222677174767
10,3,0.138118868786181,0.274359294825217,-0.550724272916673,0.298040365308651
1,4,-0.153284438883023,0.0433068780107746,-1.77673489819609,0.0341179484877626
2,4,-0.110323234489393,-0.140392907293201,-0.957041623881682,-0.125164345064324
3,4,-0.178874387664915,0.0126279404099546,-1.40955412828723,-0.0073108809064009
4,4,-0.143924078663877,-0.0196376269525221,-1.4192053357948,-0.0128315603643876
5,4,-0.0989146884891147,0.0375237525997148,-1.08783256765388,0.0204064115391858
