rep,id,Cl,V1,Q,V2
1,1,2.1511410302955,16.2485850390046,7.6967532909956,60.2010259243354
2,1,2.2971713676114,14.0531691812656,15.4221375906465,54.1019294685915
3,1,2.29498339482041,16.2835987378523,12.5711799883108,59.6996947062323
4,1,2.64835666930669,12.9274317667316,22.9667891724311,46.8221575077726
5,1,2.5824960106453,13.8896736089812,13.3144654060595,51.5046709452222
6,1,2.57140147441201,12.344335292307,15.0593803879505,46.2331651946651
7,1,2.20920619672206,17.0131123093337,8.63944784091933,63.838249678297
8,1,2.28385219294947,13.4619666807337,9.12076351622212,49.4445315783407
9,1,2.28947423087141,14.1607253242029,11.1357834224246,52.8488444559542
10,1,2.43759512135502,12.369216375996,9.42939812142172,45.8462374435604
1,2,6.08703367349515,24.2911991113283,5.02812551955584,92.0711477640866
2,2,6.16428124327042,25.2297852645526,4.32981022019905,93.4500983783785
3,2,5.73265995194758,25.5214149304925,3.87924596156904,96.3982153709902
4,2,5.89778807423017,30.4924739334857,3.28693629910225,114.230131903365
5,2,6.0394145237324,22.8307149524112,4.20240603788722,86.9402898295369
6,2,5.79334588797792,29.9268665208488,3.82088619201246,114.117697597406
7,2,6.15337414716727,26.2611139085641,4.40147486527685,98.5630251090035
8,2,6.013288632269,28.373336183591,3.51066846985458,109.077122715627
9,2,5.85933548589995,25.1682914948647,4.3875674942168,94.9092308795103
10,2,5.94814113416352,27.4314045617645,4.263837637423,102.724567583757
1,3,5.97778376881757,27.3491313081819,5.64826908842883,101.56866376926
2,3,5.58566195031778,28.7034781478632,5.01719928056827,102.195220144493
3,3,6.07199073620458,30.2936940618633,6.66907847826005,110.125999728868
4,3,5.89216265510938,26.3843984228727,5.03802546525445,93.9127976229707
5,3,5.76068409239999,24.6136209384894,5.26524730294682,91.8209091404615
6,3,5.80177703697523,27.7784325810823,6.04081263075283,103.590555534132
7,3,5.50174491950791,25.4759629098668,5.14336865915216,96.9744831009734
8,3,5.7267245130593,26.9058640576975,6.06027731673054,96.3353917183483
9,3,5.76760136778423,25.9383998942302,5.82952148794863,98.0755628444385
10,3,5.94960219896861,27.6462258443629,6.82076483345197,105.694823601952
1,4,4.44562760438765,21.9427503403768,2.00162827325011,81.1771255401503
2,4,4.64077907728344,18.260440872481,4.54330290777512,69.2242481999266
3,4,4.33330748404474,21.2797915053613,2.88966840233393,77.8827641981437
4,4,4.48743564406545,20.6041456229776,2.86191376129033,77.4539830922536
5,4,4.69402678076472,21.8162188895677,3.98629933874195,80.0716585293137
6,4,4.39515798576706,19.1680740670818,3.01976373073545,71.2419012596242
7,4,4.50692847083584,20.3733686286681,2.52788676645914,75.76819975443
8,4,4.56299645079825,19.0155613314335,3.06593517295987,71.0958611288349
9,4,4.64577099680036,20.9664199280958,3.48546990744689,77.8604210622591
10,4,4.80350969262783,19.7004644872191,3.6232757682524,72.6507023436561
1,5,3.95326257980317,24.2716333585798,7.06716438942572,91.4850738755352
2,5,3.81521886093453,25.2304394181801,4.00479055491332,93.8671423013187
3,5,3.94439000763032,27.1487437694566,5.83455265757956,102.359574553947
4,5,3.92236311420658,23.7418814815026,5.66630489738608,89.094123661644
5,5,3.60951784036022,22.3710850432561,3.81806902385396,84.420111897814
6,5,4.08736168763155,23.6311732082497,7.51691636156522,85.6740698280522
7,5,3.99676679314763,26.5273006889881,5.70505100678658,97.883095296033
8,5,3.90223587749248,23.7396208556554,6.26704607984989,88.299669837028
9,5,4.09595220193623,27.5443353871902,9.09616830986657,103.152251774922
10,5,3.97329110739962,22.7382477407826,7.6026241120588,86.0379722744414
1,6,5.1496825294935,34.1500043965318,9.36731776084578,128.844484253281
2,6,5.90403553513345,16.8535698379401,40.8659032360996,62.2686976042291
3,6,5.97059107815309,13.3316297448525,48.6551876695354,49.1318931072397
4,6,5.26445252835668,34.2032686835908,14.0959757657635,127.181053524498
5,6,5.23858854102654,34.395712578414,13.4037015022274,129.893640364703
6,6,6.1665725010867,17.4371853230365,45.6039051931466,65.1115303371086
7,6,6.12423476690659,14.1021023058717,47.6354947317944,51.4964133723125
8,6,5.11585629715005,36.1127620372425,11.0144241381596,135.229232707464
9,6,6.16659537868478,13.4607099643138,44.3558290316361,49.9116588457237
10,6,6.39399872261665,20.0712033455342,44.9832539401416,75.5605128451865
1,7,5.76091334798959,13.7505381545407,2.45243888486823,50.5975331694198
2,7,5.66516251631388,13.9798946304324,2.35218926670969,51.2918825429871
3,7,5.37298894812881,12.3866702603413,1.78394331567323,46.1001696690297
4,7,5.76403415096863,14.7063910388279,2.72817826331686,54.6218232598776
5,7,5.82394098002362,15.0634082301139,2.59192879159103,56.2517983094421
6,7,5.90717006993359,14.1932612085707,2.86045285903183,53.7267078897102
7,7,5.83142279205695,11.9090666044647,2.9517240953638,43.8352004194509
8,7,5.21810745630513,13.5687692138074,1.90249525322633,49.74026978732
9,7,5.41258142784911,13.0091624301615,2.15184896485845,47.9763596077141
10,7,5.37432768640718,12.8820779303167,2.20894520823872,48.2909714695976
1,8,6.05355630151604,20.7057114895029,4.08453725122254,78.3556052820551
2,8,6.34241717408817,22.2694918197993,4.44781987911539,85.3407205552497
3,8,6.31969472413208,25.2915391563947,4.29556043764488,95.6919014445507
4,8,6.13819568486946,21.9358103687417,4.65383754521221,82.0874546817574
5,8,6.23224318831933,21.6878034766325,4.46275779782914,82.009821931721
6,8,6.11652853372803,24.6603704608637,4.28393294983081,93.6114096841115
7,8,6.03022337648412,23.5662813760679,4.35705494031323,86.2672352508142
8,8,6.0226498496002,23.7391038958445,3.25437918398601,88.5364014921462
