rep,id,Cl,V1,Q,V2
1,1,2.69950685659846,19.1976286958585,6.55211756302981,21.6385165049844
2,1,2.74433413114795,16.8904758517447,7.54678809501099,18.9962858369613
3,1,2.53570039515053,22.7400768871247,6.44164312433313,25.8440267136
4,1,2.52471172644885,22.4470456320752,6.07092990144335,25.0124608889919
5,1,2.51954120526163,18.1260560495265,7.7118078287537,19.9849900192829
6,1,2.62574659456222,16.8594653882014,5.2084888582173,18.7744909940579
7,1,2.53224161595788,24.9559009259073,7.13910049864527,28.0715666420124
8,1,2.59722085644423,22.213050347127,6.05546875153324,25.0681812574496
9,1,2.56718089805798,17.050203841125,8.91326179425339,18.8343803391119
10,1,2.61048294045606,18.3869363364035,9.40174700285445,21.0142390769986
1,2,6.5512756244653,26.1499976804097,3.44299228628096,29.9093749377021
2,2,6.71307251395418,25.2465667512624,4.91966283765339,28.5491528456335
3,2,6.8861298066127,28.4308314046304,4.61438075561566,31.8595297721216
4,2,6.67781357168236,27.6028951442527,3.89612115239419,31.5326017182574
5,2,6.48707380873253,27.3008935209675,3.8600486303939,30.8101330725204
6,2,6.51764988111206,26.7807503639089,3.06385466338204,29.7185602006701
7,2,6.83207159525742,27.5076887707462,4.9974488240043,31.2492138127638
8,2,6.78339609481685,23.2672126026005,7.26690329624592,26.2870108739874
9,2,6.52115372727344,28.1557993131396,3.46064540604564,31.2994428179569
10,2,6.78925399316073,29.1484124426319,6.53111007558247,32.4243577076614
1,3,6.07109172575779,23.1425327934989,5.55179924541037,26.152910453673
2,3,6.40473632781609,28.3141927331898,7.48219917345405,31.7863987391966
3,3,6.41088495191912,28.2621004856466,5.27332805965611,31.9373719470395
4,3,6.2407745126365,28.2928511182153,4.77144928191553,31.5014692177663
5,3,6.16464685533726,24.8709663144245,5.50171830489521,28.3412597079226
6,3,6.20622548848005,28.5678276171687,5.94525725962812,32.024519990604
7,3,5.91751617449087,27.5527439137438,3.84176375388216,31.1825515798205
8,3,6.42872961524548,26.8792974960296,4.97881489680186,30.6202927416235
9,3,6.1669413258155,25.7785546957053,5.83932169963329,29.1328294842512
10,3,6.20371744598069,30.2593108976546,3.0043910958093,33.2116756297917
1,4,5.16246802347811,23.4277897371488,2.85639738715949,25.8738681689445
2,4,4.94581370863429,19.9973317350351,3.2251199910151,22.3820899228128
3,4,5.00706533507652,22.4492072846868,1.83535657787041,24.8266683600666
4,4,5.05482022859792,21.7539200015468,2.7718806221384,24.8617866393293
5,4,5.19660461860463,21.6990095473919,3.43335791868582,23.8178949795987
6,4,5.22598460223472,20.9939825274719,3.61625327067561,22.6676121274976
7,4,5.28001750547637,23.8731189197606,3.76556698520292,26.8915546445016
8,4,5.06552422840583,22.4768605153546,2.19423097813671,25.1760579813862
9,4,5.01343476698382,18.6218448501548,3.26869040501866,20.7564261836719
10,4,4.99833336180776,20.7427963013324,2.31250598309033,23.1214868806585
1,5,4.18900615149851,19.8551470020109,5.70235127257392,22.394717447852
2,5,4.4960443498244,28.3092082449638,5.3885949488323,30.8691826816497
3,5,4.64547530105216,27.7613172969647,5.89769254205543,30.8446710102301
4,5,4.37859845540334,24.1980577923231,5.32970079937204,26.5596217766958
5,5,4.53939646809595,22.8428013725941,14.5454173575442,25.8527755879952
6,5,4.35960654606954,27.8683870161714,4.96776069207843,31.7289906572962
7,5,4.44357106536286,28.6267786653319,4.62147739788183,32.9584174655895
8,5,4.55108995157495,22.4436280029253,4.89473377209966,25.3509237397845
9,5,4.76418224293033,24.6670538554587,11.164406041356,27.3841869412721
10,5,4.57142082369778,28.6730298990855,4.27172499985038,33.1700093382416
1,6,5.94269438336418,46.1026748646971,9.49829580073327,53.0545155823566
2,6,6.0011931925164,44.4864836345895,6.48771657288559,50.1442948181104
