rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644902909069008,-0.611916359855431,-0.166548289742818,-0.652368485779827
2,1,-0.651571314352512,-0.73352089469037,0.178892301015218,-0.75101738917641
3,1,-0.683318272240149,-0.672918677376583,-0.0567246106299591,-0.66177216483869
4,1,-0.720839165971753,-0.633318084293364,0.479877045189599,-0.654499557876899
5,1,-0.693908796239784,-0.616820674829714,0.0484705024255471,-0.62543363365704
6,1,-0.746326120369596,-0.697313113931974,-0.190280558339051,-0.708083407895556
7,1,-0.752656986641075,-0.695593347743336,0.263969880307701,-0.704183362111551
8,1,-0.697786025253346,-0.782052893434939,-0.169079271684549,-0.806675925280956
9,1,-0.675169815176341,-0.601835894841786,-0.43057169203884,-0.646912522733089
10,1,-0.713114683053514,-0.698366524483909,0.0664582720501259,-0.718014666328606
1,2,0.260994814670573,-0.294890012935224,-0.269754613395588,-0.291136763653576
2,2,0.225143702835812,-0.327264947393685,-0.542849926434315,-0.312412579624918
3,2,0.265205140988178,-0.436946400332333,0.109886359751,-0.457143353988221
4,2,0.235778773704215,-0.436298604697249,-0.064723037118301,-0.4572543699265
5,2,0.18929849809022,-0.377545475464901,-0.703114622532646,-0.41383646990263
6,2,0.267228490241151,-0.420720454936326,0.0680890790162663,-0.427090370204214
7,2,0.255879522490093,-0.363876980555555,-0.229783919039591,-0.358911505019099
8,2,0.224183085792401,-0.301914507189914,-0.354882686366684,-0.303446273354504
9,2,0.206756834145118,-0.30271943433677,-0.241675656824636,-0.294740656913109
10,2,0.257140383771672,-0.41377403286405,-0.0264322546729813,-0.423142937160586
1,3,0.185640202709181,-0.308986501262634,-0.189686117513422,-0.303793606022717
2,3,0.197035891430402,-0.295569167342868,-0.0175650539468079,-0.291306432634174
3,3,0.227730273025107,-0.4164660131941,0.0638020116619424,-0.426264888851705
4,3,0.203432826936716,-0.26908611696465,0.11642341734554,-0.251173165562817
5,3,0.184952690698421,-0.271723487299347,0.0264913601383081,-0.256986021867072
6,3,0.168666078488596,-0.186467570354722,-0.501635819535485,-0.207045379634601
7,3,0.193202802148794,-0.378041966846375,-0.146101206832746,-0.378571762340075
8,3,0.174952335116419,-0.338540995657307,-0.104307713723104,-0.349765837600297
9,3,0.177266907071039,-0.341486056239139,-0.0575269604279542,-0.33041256536203
10,3,0.17673493889767,-0.257173250263797,-0.150422518321775,-0.255310580322504
1,4,-0.0697385480233636,-0.608420821047907,-0.81007744785499,-0.627049375579509
2,4,-0.0604061886132844,-0.546182599299394,-1.02928068738329,-0.54404394197729
3,4,-0.0263399002420085,-0.515273898359945,-0.898799997796401,-0.515961872963691
4,4,-0.0380233417970923,-0.622086618737078,-0.55882860895123,-0.609662223380457
5,4,-0.063183113863074,-0.495114201124884,-1.01057718244469,-0.491990747944068
6,4,-0.0632924576944794,-0.489284227724622,-1.13619511129564,-0.513962263642674
7,4,-0.0213428095998025,-0.529026949132008,-0.747894600389987,-0.534481105386393
8,4,-0.0470745077556269,-0.645890674537606,-0.562137513590161,-0.647867869972812
9,4,-0.0101663938917949,-0.452346655238081,-0.844662102251151,-0.44863624838812
10,4,-0.0563049079635188,-0.605311987557297,-0.702553294880005,-0.600459357387912
1,5,-0.0973188600234332,-0.561576156337742,0.45139665397322,-0.587186839311099
