rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63931074966256,-0.558043753712814,-0.40311200175996,-0.572816062362807
2,1,-0.664043486142477,-0.355166750081969,-0.833516836610901,-0.347202038912019
3,1,-0.671163723136684,-0.248134666395082,-1.06262085847916,-0.260751237937144
4,1,-0.649217554434424,-0.474976105155626,-0.775028888979798,-0.464453277721831
5,1,-0.620650024403541,-0.490267700808003,-0.695877406092946,-0.510812561033688
6,1,-0.661497642179756,-0.557356693266983,-0.560566413031637,-0.55889899886017
7,1,-0.724235165553135,-0.191355446439565,-0.852759911447058,-0.184713543544487
8,1,-0.725558532082988,-0.273518224414227,-0.85265099577417,-0.277017296163327
9,1,-0.630010527320701,-0.482521569177567,-1.03188585818901,-0.468551240538376
10,1,-0.634207506879856,-0.497144599759844,-0.805908928267712,-0.520920581471224
1,2,0.258918447798309,-0.358214889816849,-0.0822150505205286,-0.357202260270716
2,2,0.171539100771583,0.0782149785316232,-1.56757958617649,0.069503344559516
3,2,0.260047163921152,0.224350753613999,-1.58360325526986,0.233573740884674
4,2,0.265789210052508,-0.364616950758156,-0.162457084271433,-0.372746126909716
5,2,0.29445930885847,-0.368799470958863,-0.0122307150138821,-0.389475970993976
6,2,0.193407603614935,0.0987098254825852,-1.67855434363414,0.116630424205214
7,2,0.199557391333208,0.102599642395882,-1.52984488697561,0.0829064591378332
8,2,0.289128385763379,-0.354344322638297,-0.0388700415129215,-0.334704742176313
9,2,0.271299236757978,-0.489896100166431,-0.213652668829526,-0.461811596155388
10,2,0.21173538010112,0.183838064765522,-1.70461719055162,0.188799445454615
1,3,0.244927930926197,-0.0620954812950451,-0.704869283698341,-0.084903826603067
2,3,0.178952922357207,0.218536358913628,-1.33113171427049,0.237235103365187
3,3,0.170920168289994,0.218795349133879,-1.36893368212964,0.210500528313623
4,3,0.21727545847646,-0.0372570074715614,-0.868946992294518,-0.0382679223164254
5,3,0.133268274953775,0.174762386446251,-1.63787527152941,0.167635363790875
6,3,0.192920610152848,0.274296956884435,-1.33976719008629,0.298611968042978
7,3,0.152364851070612,0.159453706733119,-1.54490323501648,0.141156702968121
8,3,0.192400515439835,-0.0535934355205655,-1.20596344174347,-0.0549962132877838
9,3,0.176913669344956,0.175610096650153,-1.29383311893019,0.186292196662475
10,3,0.173415240562195,0.23198354865929,-1.33600189454971,0.229780624315399
1,4,0.00893173136128649,-0.753899718129159,0.0512748711055317,-0.764198333800626
2,4,0.00569928112792163,-0.711885721362174,0.0263732736619573,-0.712948144528557
3,4,0.0107556176004259,-0.776371521454196,-0.0796858968861537,-0.8365708330358
4,4,-0.00564398403908954,-0.750912003979439,0.449668584214414,-0.752332015232479
5,4,0.00180099285046433,-0.712960151625189,-0.38484214576806,-0.733645077389763
