rep,id,Cl,V1,Q,V2
1,1,2.7343527176517,12.0261827966483,15.6785289617411,22.3427669381656
2,1,2.66755415315737,14.7311334549253,10.1948975961068,27.9975404488419
3,1,2.64862799471819,16.3953090428163,8.10744955843127,30.5256546517336
4,1,2.70739775831741,13.0678343960437,10.8089587815985,24.8999408108701
5,1,2.78585677948605,12.8695264431509,11.6992740161025,23.7719459325034
6,1,2.67435398177208,12.0344483503045,13.3944143839041,22.6558864426285
7,1,2.51172640047818,17.3531575275557,10.0005919337647,32.9372804482535
8,1,2.5084046642497,15.9843753089607,10.0016812142832,30.0331390785619
9,1,2.7599014260705,12.969602590103,8.36050086912521,24.7981105700685
10,1,2.74834244956132,12.7813276250126,10.4802786554301,23.5328689502682
1,2,6.71352359455524,14.6862992668501,21.6107126020693,27.7189541309293
2,2,6.15179920069499,22.7222564582767,4.89309295605289,42.4710237241044
3,2,6.72110553500176,26.2976788845608,4.81531248219214,50.0434908822427
4,2,6.75980944651768,14.5925770118466,19.9443742641001,27.2914257346904
5,2,6.95641878875414,14.5316707233937,23.1773030049005,26.8386424944734
6,2,6.28781161250685,23.192750509863,4.37912902743819,44.5204719997154
7,2,6.32659946542104,23.2831417517794,5.0812602375915,43.0440996433538
8,2,6.91943332609257,14.743253726694,22.5680266495085,28.3496295179898
9,2,6.79715898106278,12.8743096561014,18.9490069646819,24.9658054839591
10,2,6.40411576094625,25.2535815973187,4.26647093038489,47.8522505184194
1,3,6.62025191033954,19.7476489753784,11.5945471273906,36.3943985755157
2,3,6.19757702703771,26.145217464782,6.19828401392618,50.2270540827963
3,3,6.14799283041408,26.1519896973449,5.9683500396396,48.9020458206989
4,3,6.43969352498986,20.244292841937,9.84001468824822,38.1318839709227
5,3,5.92081297410198,25.025425117802,4.56094082964939,46.850143324799
6,3,6.28475023485668,27.644502489289,6.14498932590726,53.4064044427291
7,3,6.03496673360996,24.6452364184224,5.00531806925794,45.6258940389217
8,3,6.28148241934737,19.91626014518,7.02475791636587,37.499308425828
9,3,6.18495147713731,25.0466484203654,6.43383688935006,47.7324233022
10,3,6.16335166959394,26.4991716760045,6.1681706416531,49.8540296392427
1,4,5.22856688614419,9.88709338603255,24.6969330317983,18.4510332257752
2,4,5.21169309043783,10.3113394275918,24.089533937709,19.4213030621038
3,4,5.23811189920123,9.66739037486058,21.6654385904328,17.1628621323351
4,4,5.15290950295806,9.91667736707441,36.784360935917,18.6712832580318
5,4,5.19141595709198,10.3002665620347,15.9676060859323,19.0234727909698
6,4,5.09527937847564,10.6996453618596,16.7600851280622,19.8007351058725
7,4,5.05492815863929,9.32511680941747,17.3110877538805,17.6057687684139
8,4,5.21374057457823,10.0265806292056,20.7873706599504,19.0265603017495
9,4,5.21618964673207,10.1927921075587,20.9092726258739,18.9073722384049
10,4,5.14229324960298,10.2253813115903,19.8030588518802,18.781937742844
1,5,4.72094710090742,16.0514326038072,17.8465915239853,30.1716141515459
2,5,4.66631196847016,16.6296051512103,21.1178668295177,30.9183442039862
3,5,4.80015174055729,14.9180321375495,31.0944648855918,28.5649793537563
4,5,4.35428849370847,15.1689067835522,17.8582239411574,28.600616895465
5,5,4.55181941957748,15.8775757635007,13.3009682442018,30.0573138787615
6,5,4.64722100671412,19.5425892300902,17.2930186946406,36.7029473018652
7,5,4.61870299615307,15.6812914172217,30.8857870465806,29.3093406641569
8,5,4.64798769151709,16.0139931871467,21.1310311102918,30.3159411348339
9,5,4.74590022486953,14.5477604035683,18.4577490973687,27.3667431366984
10,5,4.68138516779961,14.7986764413574,16.9197370741273,27.6852513495173
1,6,6.09613137633912,23.9629242668636,28.0071372046887,43.3973255856842
2,6,6.15841842086324,25.8183654020842,35.3630303843869,49.3958560886874
3,6,6.07628388053663,23.6016418672241,33.2201878185188,44.8198413262142
4,6,6.34751541535393,24.7659571845281,49.329199655353,45.6617409142834
5,6,5.87523611162013,31.5976933084672,20.1860752288586,60.3151922466519
6,6,6.26244643909404,24.1070314440816,25.2952199874524,44.7313189781314
7,6,6.02137559028381,21.8787384867005,27.8329404022159,40.6176212819346
8,6,5.93719041097832,21.3576607665468,31.6546649145052,39.8198794218445
9,6,5.83733826455043,20.1833096364681,28.7980921366402,38.0115583831882
10,6,5.87838752020002,23.4646948887819,31.0364677131332,43.9883174266504
1,7,5.73644750500459,12.8297346682782,2.43441070422183,23.7222502395526
2,7,5.75664982328063,11.7385764670566,2.62532462129724,22.4582655299785
3,7,5.6429463893763,13.5575381207909,2.14121378217929,25.7426350400337
4,7,5.86703997588387,13.2019122517994,2.47162908203902,24.9616388683734
5,7,6.14641470586466,13.5117093659067,3.14681064959033,24.9828006622552
6,7,5.90456210937095,11.1275868837075,3.53279067896986,20.358565202456
7,7,5.88780591811471,12.4404408686738,2.50286854722377,23.4236851910325
8,7,5.78226176927767,11.1526778914875,3.14437738608258,20.9565061913067
9,7,5.95750164934864,13.0414911516763,2.26602855553808,23.6854058539606
10,7,5.81758133799929,12.4542791534036,2.58468711137327,23.4564071631219
1,8,6.90904985946878,13.8019442775303,16.009515159844,25.7327690721291
2,8,6.54572578598295,13.7167861624697,12.3058356520315,24.8630803043723
3,8,6.60183324739219,12.6175339226458,15.8129667002454,23.8776621060043
4,8,6.65592456275007,12.2698679005378,20.7365947902244,23.3550157704798
5,8,6.84390875024839,11.6987837625009,28.0210227783575,21.6903326485261
6,8,6.88155403159673,12.5466707505607,19.6727121539139,23.5558069036377
7,8,6.72176930530601,12.603225195999,15.1174504064054,23.7147339038388
8,8,7.14618791143296,14.0873867125796,19.3541739706655,25.8130568133116
9,8,6.95618611424614,13.4625000894749,17.7968030024963,25.6389667514475
10,8,6.76729422140061,12.4318677096692,17.2845622564402,23.5025673328077
1,9,5.10234848672726,19.0248750584613,11.5300346292735,34.8057015508094
2,9,4.68645956644639,22.6901276213944,6.43467909969756,43.6531470619509
3,9,5.12399291632062,15.9759779623019,14.0646637408527,30.3227892611882
4,9,4.94677554519966,15.8209840411921,12.179512106199,29.4350141770443
5,9,4.90474813004897,14.9601212726767,15.6666779376586,27.8045175591984
6,9,5.08344979124059,16.2471825309741,12.1894005209509,30.0659864280451
7,9,4.91679336226546,16.4121295015701,12.6452352555453,30.4477205330022
