rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48626354227545,-2.2036498778096,1.38479219328161,1.24212219160978
2,1,-1.01267319496148,-1.28228215275587,-1.52707724362563,1.66936761092841
3,1,-0.959875662607952,-0.546931632307687,0.77253014319611,-0.710021647904994
4,1,-0.495889643646559,-1.44599294412804,0.468478633603697,-1.63314712110748
5,1,-0.865933994962443,-1.48823664061211,1.53521561805178,-2.45678727419645
6,1,-0.774807558790941,-1.97470916121317,1.65288568520684,-0.491173772016398
7,1,-3.10743097558677,0.338602578177231,1.33858746538362,-0.539138719504089
8,1,-0.607213749681785,-1.78683316963519,-0.329655846567863,-1.77322765289133
9,1,-1.78148374363643,-0.111233613227608,0.144303054725229,-1.21401397628477
10,1,-0.835828362219369,-1.21392682853632,0.856726337331152,-1.30078057007224
1,2,0.267490059343391,-1.18163077537302,0.225962705520531,-1.03551509722297
2,2,0.309275880018413,-1.19729126946664,0.545021207618223,-0.428605214955061
3,2,0.273660917344572,-1.50419861431498,0.60272060394297,-0.26536893749781
4,2,0.44923677234927,-1.03069603609784,2.24131589276197,-0.578152168900638
5,2,0.363793208957426,-1.30791194088533,0.270394585419399,0.292590787250382
6,2,0.306132915545,-1.15430343908794,2.28900420500086,-1.33357866383782
7,2,-0.082155218549951,-0.844413420808251,-0.777231078954577,2.89480352392938
8,2,0.315580942883489,-1.82838711530766,1.85139443712697,0.414147516897511
9,2,0.142114845240481,-0.970955890509339,-1.29408750055307,-1.0688290363383
10,2,0.18823189954279,-1.24345238383465,0.055104021758163,-1.28869394788803
1,3,0.2217629746841,-1.39938947016585,-0.0917402917953132,0.81382679123218
2,3,0.0543934209323923,-0.245146502416653,-0.132918625542718,1.66481444809607
3,3,0.199974948070626,-1.23852509504307,-0.135126211510229,0.0525836188477798
4,3,0.199905825052476,-1.3716382855491,0.00223974500640378,1.86313716709248
5,3,0.097680743448922,-1.08114528210939,-0.116687994764743,1.51509200988162
6,3,0.228752245555166,-0.755365236510015,-2.54575994581427,1.11530530745548
7,3,-0.261649545630735,-0.980842088513054,0.65751600147816,2.93459696746181
8,3,-0.808300795610623,-0.65930498215685,1.02875289548855,3.0962436616363
9,3,0.0499504606253869,-1.23951577719548,-0.883257125349124,1.45597013681451
10,3,0.0143503221392382,-0.836873881986144,-0.584117165532234,1.81984402477178
1,4,0.115456789475426,-2.02372296975594,1.4114398646956,-0.432946084541705
2,4,-0.0425577790351934,-1.6811492941823,2.02654789295426,-0.544110096484578
3,4,-0.128765745244871,-1.79885136049431,1.91997853457774,-2.86727561452321
4,4,0.1189718207322,-1.32953855465553,-1.27057378558955,-0.16947080579705
5,4,0.123315568332148,-3.31913105319197,1.49094403259778,0.134241462124412
6,4,0.0894767728685914,-1.10349748489686,-0.749851124638627,-0.137163603994206
7,4,-0.0361075708834441,-1.27139136312423,-0.998038423275874,0.077936556185241
8,4,-0.12192699557647,-1.7650198573579,-0.509598303674355,0.500765339753409
9,4,-0.0782570473142798,-1.41513882573723,-2.36980778290367,2.74889251071025
10,4,0.181250661269593,-1.1397780817888,-3.49714278291655,0.765039002438189
1,5,-0.15789850769954,-0.962516771448238,1.17689938100315,0.558709862078002
2,5,-0.162127812691915,-1.35575727444259,0.854038207290414,-0.558226567511825
3,5,-0.184778952883013,-1.31560013850413,0.762275499992759,-1.3258409324996
4,5,-0.118841244499625,-1.16671401321259,-0.929299339591557,-0.474573290426579
5,5,0.0185191493978385,-0.954808378629385,0.910290020486698,-0.176687381096686
6,5,-0.0521500915051557,-1.32378475701644,-0.604923211399204,0.466489570571572
