rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88617189123076,-0.276955609435721,-0.467877225321428,-0.279494177533199
2,1,-1.87920165740362,-0.284160754920829,-0.364241018618868,-0.240872959426898
3,1,-1.86491837171016,-0.184047886676269,-1.14196663715914,-0.209550942583517
4,1,-1.83427440400662,-0.225631217217234,-0.149431869907802,-0.232181390629847
5,1,-1.8308231668288,-0.423121371654519,-0.504318715016247,-0.442856333838334
6,1,-1.84755483974223,-0.373327500093539,-0.475992043966498,-0.369789185669155
7,1,-1.88434923606241,-0.219925937570693,-0.70004410528459,-0.205490010838881
8,1,-1.90755009704697,-0.261192607091451,-0.867491000697927,-0.256819430956189
9,1,-1.90269809842331,-0.374369541623094,-0.731484959814964,-0.387282796879632
10,1,-1.8837220440164,-0.321851354248979,-1.04146292123511,-0.328241870695587
1,2,-0.964602831937044,-0.143920713607269,0.0922252648664995,-0.143642283448505
2,2,-1.007681146856,-0.26698368165191,-0.163589914684582,-0.290297850094071
3,2,-0.989700220265023,-0.022164108431771,-0.759403492239783,-0.0107822488487761
4,2,-1.02550755796508,0.0415888226325445,-1.18105528209889,0.0414431394108585
5,2,-0.990697511586254,-0.0960447180864437,-0.495063272763037,-0.0904012094109944
6,2,-0.938361420306328,-0.0160224005887019,-0.406984450192958,-0.0144416233799972
7,2,-0.92960409804305,0.0711137837406933,-0.486548202372093,0.0410700685651757
8,2,-0.938930611458522,0.0473831246145598,-0.54508803902424,0.0659577594565122
9,2,-0.97119226707644,-0.0689752514246282,-0.414472465997689,-0.0786406462688493
10,2,-0.980622529071887,-0.000815797349336008,-1.05565568430763,0.00187689386440129
1,3,-0.991032526076925,0.183197436018465,-0.891069632426247,0.175427697815106
2,3,-1.04953236673838,0.286975726760159,-1.3921794237017,0.238345729223642
3,3,-1.00529113892593,0.271253432917996,-1.06753133001447,0.261846900983081
4,3,-1.0112416306397,0.178006872269954,-1.03618508761887,0.178868090135109
5,3,-1.02758046970261,0.259725635662635,-1.1838813700573,0.269284891502714
6,3,-1.03193430921361,0.246326740964939,-0.933983719579658,0.256932785424501
7,3,-1.08188209721529,0.0415718466648064,-1.16864210330279,0.0675737315475624
8,3,-1.06104568449683,0.242794722953377,-1.37626192050372,0.229709464226141
9,3,-1.02705510655478,0.203954474258291,-1.10499563944494,0.232669431143926
10,3,-1.01136338661228,0.324123442354322,-1.09113347333458,0.34718874563321
1,4,-1.2547484496173,-0.412110067101631,-0.777346731617206,-0.442463848050912
2,4,-1.25089181141383,-0.58194285764456,0.333107242092268,-0.592155199044454
3,4,-1.2509246999319,-0.441719644038364,-0.148131890096642,-0.472800076784314
4,4,-1.2543565392013,-0.484682329003204,-0.162366988060162,-0.490940833356083
5,4,-1.22999408656122,-0.379698691405087,-0.458246963549547,-0.399410494007167
6,4,-1.24522670099162,-0.466994050814235,-0.281403911284801,-0.488972390857739
7,4,-1.25182098004922,-0.368457437927593,-0.842859255717238,-0.396453494437934
8,4,-1.2395817855632,-0.411927609428872,-0.382740515575373,-0.406034828872862
9,4,-1.23642494537297,-0.383275446414701,-0.542386696982816,-0.414825875683868
10,4,-1.20695832008272,-0.471951132093846,-0.18369064760758,-0.50735457570939
1,5,-1.31189361480815,0.0295235570664392,-0.633305095289646,0.0360149616485685
2,5,-1.35982187828723,0.0446720810419474,-0.32442158817974,0.0520096667411678
3,5,-1.3011410104269,0.0411019977654005,-0.383396631994182,0.055673888825559
4,5,-1.35587830951524,0.000353465375491703,-0.296125442656353,0.00189445292847989
5,5,-1.39583433200527,-0.177021178101356,-0.508581125426382,-0.177326532484409
6,5,-1.36133955245933,-0.054268559435882,-0.612652249861573,-0.0947882519597307
7,5,-1.34469479452908,0.0971592263824349,-0.893072350890532,0.106688153386259
8,5,-1.38502900374491,-0.0223262781778386,-0.871612855735351,-0.0344753769577912
9,5,-1.35544934640284,-0.0239905696051264,0.220908869609386,-0.0136737991316714
10,5,-1.41028572777285,-0.11888766258986,-0.130546562227666,-0.116167417154428
1,6,-1.09092959866384,0.243834050942658,0.173613287724854,0.251632324573746
2,6,-1.11347384619944,0.340507825439044,0.14535965189804,0.334504780034644
3,6,-1.07794593714122,0.475304807825905,-0.0611480392707346,0.491214722378492
4,6,-1.06874747571289,0.315144392880234,0.757711179591872,0.30970534909238
5,6,-1.11954372904095,0.179776833382835,0.0537452422121684,0.192836181965199
6,6,-1.06888293460009,0.479444548943298,0.0752230196671149,0.476258258795834
7,6,-1.07864773920294,0.416111057834577,-0.0701489783992007,0.397820742430013
8,6,-1.0765386103436,0.356674099502357,0.239223005133657,0.357873057794885
9,6,-1.10181625428717,0.211999998284918,0.198083896648365,0.222185868277982
10,6,-1.05681448156353,0.708182715075582,-0.394224175756362,0.718393665583791
1,7,-1.04762087976202,-0.579280306674921,-1.4923684090407,-0.593816556260744
2,7,-1.1048859606028,-0.504149266735862,-1.88744211871189,-0.53040615545891
