rep,id,Cl,V1,Q,V2
1,1,2.65456453251526,20.2741310188628,2.67639088838172,8.4134091540299
2,1,2.8713964539487,23.4193586190087,3.3082051741472,9.41648888259452
3,1,2.50571396910889,28.49158900198,4.24256192562084,11.9790762373013
4,1,2.65796613343954,26.764162355712,4.63217029101269,11.1903114462424
5,1,2.64921338056316,26.6961667279979,3.58015406883578,11.2174756098503
6,1,2.72264402991787,19.8116191646681,3.15854693459443,7.97464501909739
7,1,2.73080879959452,28.0773800621754,4.0338981431005,12.0198963913487
8,1,2.71229402624014,30.1582348471635,3.97056658798865,12.4276071070185
9,1,2.48798678168584,27.0115838118768,4.06098484274683,11.1211999156138
10,1,2.52993778118895,20.4085623411575,4.95755333131166,8.38009320055217
1,2,6.64600337588724,29.0331796347983,3.49116015421781,12.0432782177013
2,2,6.44769175378234,27.5345257061364,4.4522447920786,11.1025241762323
3,2,6.29464704444287,24.5715165920013,4.63461724386064,10.167952537446
4,2,6.64440217499761,28.8043234389671,3.73685874092507,12.3631427612957
5,2,6.74970442297282,30.6492017263163,3.78449268297291,12.8823962971133
6,2,6.56011403995507,30.5696846873139,3.83955128818705,12.9766091613918
7,2,6.31762224408954,27.1446398711003,2.65394309219915,11.2366310876761
8,2,6.77501311596958,27.6940101495714,6.49739230883372,11.6644063781588
9,2,6.77450455454147,29.121396424549,5.84031313756643,12.5718110142964
10,2,6.57919588040233,27.4308224962919,5.08626049542786,11.3956397358811
1,3,6.15248838169317,26.872893510887,2.97068884827531,11.4850255153007
2,3,6.17397702441681,25.8701608144274,6.58231589526952,11.0017578360377
3,3,6.13810914719015,28.2191835395622,3.02053527045352,11.8942002711618
4,3,6.35797360049183,29.9693733789833,4.2864627034561,12.4159597480823
5,3,5.97467434123929,28.3738152473282,3.10612043661009,11.6376529125985
6,3,6.15044381457957,27.7935158297175,4.62083126991969,11.4832083209247
7,3,6.09398359885252,28.7826350761095,2.65761860020332,11.9424328251702
8,3,6.43078292633283,32.5580713644357,3.77899945257117,13.2589890174877
9,3,6.27348131142683,28.762134633792,3.67351061429192,11.9817545418809
10,3,6.10632512873671,29.7458092710834,3.52546722070615,12.3419039715344
1,4,5.24921845220559,24.2467137786868,3.77319539472994,9.78243094583841
2,4,5.03321947698331,20.4164793054731,3.33586783929046,8.47776837026086
3,4,5.32942577025734,20.8791797633893,3.93961546713335,8.26804173561073
4,4,5.11363716057654,20.9427022186497,1.88531009201215,8.80525555380011
5,4,5.08917640006566,22.08478706325,2.17496108761419,8.64795890432685
6,4,4.84607721581673,18.4119653117037,3.30527830191727,7.42492588160748
7,4,5.05261630444157,21.4495512180893,3.62907219285142,8.92838518532244
8,4,5.06464332598654,20.5077002060092,3.65815522383329,8.52067068677237
9,4,5.14026946191658,22.2128230025638,4.14430236220938,8.96998187770554
10,4,4.91594232042641,18.6804585003005,3.58373622580773,7.73655308802059
1,5,4.31625662908468,31.3865888850126,4.28106948689852,13.301603843104
