rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06695946678131,-0.564284213177272,-2.17668556011977,-2.9988013611148
2,1,-3.19778747911084,-2.14943051510496,0.698369991898888,1.75944526262704
3,1,-2.77291456921873,-2.16013591270069,-0.538421989929059,1.81332593826582
4,1,-2.64423967946006,-0.385995978789542,1.68130035739444,-0.59799253354598
5,1,-2.07148315213121,-2.36449715341757,0.770496684427803,-0.278857393546877
6,1,-1.67731587810207,-3.42816921152127,1.32829065828264,0.0708635134832941
7,1,-2.39177952042647,-0.429102265938674,0.530681588313816,-3.26790073671946
8,1,-1.82168267604729,-1.69780284072319,-0.459050980356079,-0.957346378120083
9,1,-1.76482879532103,-2.04378691282612,-0.172427930299332,-2.09823916547144
10,1,-2.2017160479477,-1.43400007487022,-1.09837284094935,1.8309101121611
1,2,-1.11642753218663,-2.45425460254909,3.11912097153145,-0.362430719059879
2,2,-0.836933414276729,-0.83019033168923,0.511050203263909,1.64573144278098
3,2,-0.895957904277907,-1.45103629976226,0.48626348531703,-0.49663957831498
4,2,-0.844047995624001,-3.64499920095494,1.3837662022208,0.502990552871462
5,2,-0.995337470218283,-1.41501474660021,2.09667949717692,-1.30915971041957
6,2,-1.07547402713768,-1.34778736199867,-0.43460905189345,0.105704635608778
7,2,-1.12885237981422,-1.19450692336339,-0.878233318091379,2.63509671984386
8,2,-1.09152575248063,-1.53533793248895,-0.560845306746874,0.697990864549977
9,2,-0.935078483799359,-1.21908065638692,-0.381515147532666,0.39150245190495
10,2,-0.92507422475596,-0.614436083489231,-1.63011637109998,-0.374532720418758
1,3,-0.917669650234199,-1.82825352960193,0.842788632773028,0.677936803181431
2,3,-1.87240226418714,-0.915840538189722,0.364414022568061,3.03158687332085
3,3,-0.944882393389995,-0.785195264568508,-0.509716788898252,0.787004564615236
4,3,-0.984204770335395,-2.40965393168733,2.25704763760901,0.126258029627548
5,3,-1.16789201056227,-1.03153804902645,-1.08732184745425,1.50714804680896
6,3,-1.29212532250555,-1.09082032676533,0.0521426784877627,2.00045837264538
7,3,-1.06399272515568,-1.50093721645342,-0.208646185896892,-0.00656024747572881
8,3,-0.960608668009935,-1.28443677358341,0.437171134180813,0.014989356995204
9,3,-0.916391747087448,-0.994726726063619,-2.21229331335645,-1.69354679386641
10,3,-0.898310254354373,-1.33263634864575,1.29260358271615,1.37340055465469
1,4,-1.45369812974611,-1.15352701586201,-0.403412678940447,1.7145711294912
2,4,-1.18200000838075,-1.92434254495388,-0.533159208439785,-0.940601016015302
3,4,-1.28130946770393,-1.92856502327302,0.719531494987284,-0.191430835239653
4,4,-1.4317526156261,-1.67438375920331,-1.7025103482771,0.313536927314102
5,4,-1.08094138354344,-1.50268494869477,-0.375996099792267,-0.595551600270374
6,4,-1.54606128123457,-1.14255459029714,-1.09692268529421,1.92732254020913
7,4,-1.23557825275152,-1.72315070237708,0.264715136578393,-0.659877302993641
8,4,-1.13775665972595,-1.94930522361718,1.31667321521961,-1.1358238685596
9,4,-1.35930476753695,-2.00254845482793,-0.797151045633892,-0.183231072266439
10,4,-1.30503824194677,-1.17216616960601,-0.998650106811786,1.29720819269589
1,5,-1.76039751027468,-1.13936308151474,0.11955818673596,1.86848781355296
2,5,-1.40014911061667,-1.27057464016031,-0.671982985874453,1.15509650371075
3,5,-1.44352599721244,-0.675487382896989,0.135025031708371,-1.83470124053701
4,5,-1.30564009321234,-2.39795537011215,1.53191828979253,1.11277315375217
5,5,-1.30287477582072,-2.01772882638019,1.51597573053206,0.437967725981389
6,5,-1.46836022985694,-1.10863026843248,-0.600622124375583,0.427345914763233
7,5,-1.40164124688729,-1.69193003730159,0.761580295943688,-0.712633485425523
8,5,-1.37353649688752,-3.23002742093991,0.55690830186591,0.227380091460753
9,5,-1.25113648187483,-1.22535032684065,1.39226142478021,-0.0658025297034384
10,5,-1.43918843106671,-1.42451821779777,2.00533121985719,-1.81057768899376
1,6,-1.0637151916508,-0.650636796641647,1.03952641965574,-0.644034225342919
2,6,-0.959399568723026,-0.986118282009708,-0.165525403898358,0.0958542668179124
3,6,-1.24486224353506,0.0287742737592739,-1.53229621403422,0.344997427979215
4,6,-1.3575380112521,0.263076950350036,0.139847141140298,1.27819789316401
5,6,-0.971180141904422,-0.632241363445579,2.12995883279194,-1.47613147623755
6,6,-0.896601286681906,-0.745788930045067,-1.35854982694047,-1.85451074294235
7,6,-1.33199425137845,-1.41846845695307,-0.0110154452710626,1.61246424646308
8,6,-1.57760914754568,-0.693608299039623,1.44548427776662,2.17543386466383
9,6,-0.834245161611615,-0.748236944263917,1.05840257936209,-0.418865496092636
10,6,-1.00115357748942,-1.1666131881237,-0.537813497102794,0.117571513189046
1,7,-1.16481467364802,-1.86567241816671,-1.44074192000591,-1.24263312739586
2,7,-1.12651129574441,-1.30183855061253,-0.955190168270023,1.50781555536151
3,7,-1.30486058116689,-1.42018442390795,-1.16986571575636,0.91486323388911
4,7,-1.05592214822003,-1.43294205791229,-2.09581962780691,-0.48919614712518
5,7,-1.04867154387591,-1.45612832416429,-2.02752236605129,-0.651875130000804
6,7,-0.98679240386428,-1.49491853609689,-0.54644557613501,0.408238078939989
7,7,-0.986803368793047,-1.42583907668668,1.41535304745092,-1.36324237836123
8,7,-0.966446804859482,-1.23547810863818,-1.54210652554848,-1.35780827548942
9,7,-1.20880399227386,-1.35357585298651,-2.29980746992059,2.37832179062778
10,7,-0.943205731852071,-0.978730248964811,-2.3490354635581,-1.69735097576844
1,8,-0.980066427467205,-2.11497774670948,0.479538326875738,-0.234791502513672
2,8,-1.03605833121306,-1.88390259230418,1.92988942398692,-1.05256518606545
3,8,-1.05343961480006,-1.52317252944113,1.26246667761863,-1.92329186321551
4,8,-1.03837942217299,-1.396368676195,1.02685098907045,-2.79617758439245
5,8,-0.69980043852832,-1.20042396150362,-0.00307610729594232,0.149548984044732
6,8,-0.847448102656602,-1.14609725876471,-0.495351782904659,-0.254031252458046
7,8,-0.996093411885735,-1.78174668730078,3.55898038039695,-0.704015216716219
8,8,-0.958823887083311,-1.54541963810379,0.0471350183034138,0.933227339720386
9,8,-1.03965389570573,-1.83167827966792,-0.0891936237449446,-0.0639854127734386
10,8,-0.997146220484151,-1.26316314748322,-0.567735200864003,0.55872245028815
1,9,-1.19750904350662,-1.07503871724119,0.360718817784696,-0.218053334556331
2,9,-1.26485981398454,-1.29010994122335,-1.61130949820218,-1.7920005215968
3,9,-1.08477866895591,-0.958867414582159,1.26429334512953,-0.928334274695928
4,9,-1.29225355673966,-1.56925738855054,0.916512230097664,-1.13816181639783
5,9,-1.14401588371735,-0.949843789041908,-0.503877315112746,-2.38460341466666
6,9,-1.08542115739636,-0.864648943366383,1.4221782031737,-1.07707185336872
7,9,-1.28488842078508,-1.50738262786428,0.566838612576426,0.742035349768665
8,9,-1.26816032291309,-1.07410588669918,-1.72056124052842,0.169951054400369
9,9,-1.11218610563753,-0.683968844007395,-0.901015195690861,-1.16941308134828
10,9,-1.17841895841876,-2.12043687623769,2.0553444671931,0.507410986578593
1,10,-1.73503217073366,-1.96865051549641,0.188341916622434,-0.849705377948315
2,10,-1.63676048003263,-2.16116878193435,0.507333764756391,-0.641052291868385
3,10,-1.72992765658286,-1.73109505610824,0.604630863567072,-2.30560696042758
4,10,-1.60985442225037,-2.22446134678906,0.290950920548661,-1.02037977411097
5,10,-1.6998789859329,-1.25832917700814,0.987458438428848,-0.336962591780859
6,10,-1.62557984899171,-1.21300243049873,-2.48488728620041,0.481615657815145
7,10,-1.42892711730978,-1.49299511650253,-0.187341386750779,-0.858234670458769
8,10,-1.48474192900673,-1.09443600174378,-2.23438533622415,-4.31850340345125
9,10,-1.48291312613932,-1.53412737831776,0.603474100329788,-1.41206364606452
10,10,-1.59882606868096,-2.08982128466867,0.480394896750726,0.202334858712546
1,11,-0.989983925231864,-1.46694829137624,-0.176407403829684,-0.153104689676072
2,11,-1.03459795391533,-1.4937879027892,-0.514327488665198,-1.57928204990869
3,11,-1.34047050989854,-1.97742471917334,-0.228748627577877,0.274089355138984
4,11,-0.95868296557783,-1.92133807181823,1.05301091304276,0.531056955525242
5,11,-1.25184551136488,-1.50490109926139,-0.410327749359368,0.92527540174198
6,11,-1.33652897944854,-1.24410225738911,0.0564280287042781,2.64178437547542
7,11,-0.793785021989357,-1.29813122424033,0.530853612196887,0.723156053532212
8,11,-1.05844148418936,-0.760152293050736,-1.91161389611639,-0.738653228331656
9,11,-0.913716488595007,-1.23944622420376,0.283490529210832,0.543546498280545
10,11,-0.844035705107623,-0.951102991303365,-1.34032492669365,-0.0992969609738772
1,12,-1.66842099801355,-1.2427271132486,1.35594989093253,1.87145689774377
2,12,-1.25778677786331,-0.802797020588527,-0.681670062231521,1.5328254934027
3,12,-1.18502125543186,-1.20255460905202,-0.175214647141433,0.334329839275198
4,12,-1.06769817162484,-0.872415802056542,0.909259828654045,0.595488556843221
5,12,-1.42336341173885,-1.66794802102238,1.15324577797495,0.953063421298314
6,12,-1.09777801309001,-0.788849945363825,-3.4686757122299,-0.295798251317505
7,12,-1.58045891216863,-1.25889415511942,0.312986954549298,1.33944709805957
8,12,-1.1164742497318,-2.14041104349193,2.84033934507642,0.386949755473818
9,12,-1.76475285628462,-0.371232424428028,-0.595417657919827,1.37907133573553
10,12,-1.73092524981887,-1.59412059399361,0.84166904170493,2.24487630693525
1,13,-1.1364288197573,-0.853858977295079,-3.94032554184359,-2.66215062857135
2,13,-1.01506546140943,-0.895707426514516,1.10927726831651,-0.414905278433464
3,13,-0.989471657843975,-3.92064953122637,1.91920744387327,0.47854175848208
4,13,-1.00168625908829,-0.880048506602884,0.704161062642486,-2.63412263659646
5,13,-1.1997737105182,-1.19457837684091,0.395999858642025,0.447129977887563
6,13,-1.02674245929373,-1.76698695145732,2.28815851509389,-0.0688296006911625
7,13,-1.39688483813897,-1.08458416260595,-0.754236086419027,1.90628856094755
8,13,-1.21471140334338,-0.980176046288371,-1.70412346845059,-2.5502562758878
9,13,-1.41639091866628,-1.61431307291873,0.56786324068602,1.54244654744484
10,13,-1.36200655031657,-0.975508992816971,0.0125778638423336,1.77136762312641
1,14,-1.22019277683399,-1.48232391400779,-0.205964496146152,2.07869545824407
2,14,-1.07532399589798,-2.20788614135064,2.12154913176875,-0.538153749323907
3,14,-1.06491257119169,-1.56598573944047,2.06927935301058,-0.918123383800436
4,14,-1.07124438619381,-1.77642985012867,2.12251025799703,-1.05937186090715
5,14,-1.05599870162484,-1.30542923784145,-1.33821928660459,-1.61714852445939
6,14,-1.02143007097986,-1.39100995513185,-0.500013909249305,1.25879393835974
7,14,-1.08439209785557,-1.58990717514405,-0.250063251938287,0.574507110673414
8,14,-1.42982988628457,-1.12698472204107,-0.388138578612512,2.58669359398324
9,14,-0.881791895804522,-1.06990591372972,-1.29028596643892,0.205124930233849
10,14,-0.808907957793799,-1.53703309556957,0.534257178775826,-0.825238164033945
