rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660117840888789,-0.421115859947039,0.360286506546,-0.214119201563159
2,1,-0.659175532370816,-0.304709596794673,0.408519126159467,-0.231081355550915
3,1,-0.692790758169286,-0.729398455472321,0.811238877447334,-0.480373516010986
4,1,-0.677541957683233,-0.126710356205915,-0.0484535222843002,-0.0799854498020394
5,1,-0.606651214349239,-0.552555998220399,0.7446248127876,-0.395164797129472
6,1,-0.636138789457818,-0.29238423613194,0.402160024577443,-0.224334597169854
7,1,-0.676605012963872,-0.605556898726418,1.0012848490006,-0.453571161319622
8,1,-0.699952472140644,-0.275537565741379,-0.0492115208902053,-0.186888887535207
9,1,-0.67173444703628,-0.268649366646362,-0.0328282968846535,-0.18114991334971
10,1,-0.618745027456476,-0.50107822796959,0.253012075006515,-0.324449926747752
1,2,0.211987181966722,0.152037355467235,-0.379336455442033,0.0718636214619272
2,2,0.252156163394059,-0.118205546583833,0.429631718421018,-0.0612955462700413
3,2,0.264589858580275,0.236359238184685,-0.12885255702768,0.0851622002910026
4,2,0.254708599724085,0.11052558112209,0.200101611125629,0.0401282936734485
5,2,0.232751885870542,0.0834905568752775,0.0556864861646054,0.0762488829230071
6,2,0.25834595196445,0.303783095191574,0.103749275395264,0.217192971167574
7,2,0.231333838798021,0.16458830462054,-0.190514568536228,0.144474821309313
8,2,0.253820295526038,0.0121504596776695,0.0410894959761117,-0.0170355190780504
9,2,0.213368137636181,0.00157247585572436,0.0650736449577249,-0.0421684155764574
10,2,0.255627228469545,0.209510442369449,-0.0551222269306858,0.0726680275875336
1,3,0.178482781130486,0.074257944520521,0.384690935461701,0.0310169437033385
2,3,0.205885375331798,0.0112597380301161,0.538688847299222,0.0242467824366018
3,3,0.14282726351962,0.0190146472614724,-0.136309156891322,-0.00640339803663994
4,3,0.170265417423233,0.145698999940216,0.0400506342770703,0.126025714466978
5,3,0.158440944845746,0.039436990675112,0.40156272641952,0.0106526802050048
6,3,0.170685815349597,0.229527318877987,-0.183001572131246,0.175937265855782
7,3,0.183084687500713,0.235248593538333,-0.21397758159096,0.177367442187127
8,3,0.177430372072177,0.0963011987102672,0.108971593803894,0.0646665062133286
9,3,0.205125321754369,0.268573404989833,-0.0859059093126192,0.229403511353285
10,3,0.182587894713759,0.208917875636429,-0.229683127417488,0.138610468267548
1,4,-0.012995405750159,0.0666705306511815,-0.902515649953286,0.0456833920405507
2,4,-0.0316768433389711,-0.607160426195753,0.680588591026454,-0.412535662340908
3,4,0.0036294432450433,-0.506760769192169,0.739049884085409,-0.291347252271679
4,4,-0.00487080087055693,-0.569025901547523,1.01370823372649,-0.328387034735464
5,4,-0.0390276669037929,-0.000595183707961966,-0.635239599382769,0.0247566331165331
6,4,-0.0431127473932413,-0.439149023161323,0.325804063938966,-0.305688667123216
7,4,-0.0038768971077059,-0.628110730502526,0.976286383039573,-0.418415075251359
8,4,0.00942970707401465,-0.564781171155156,0.941311003250593,-0.377117692133795
9,4,-0.00699392035882375,-0.114151749043898,-0.0260516293810542,-0.135127092593107
10,4,-0.0195449017733434,-0.528545939281393,0.840826757229245,-0.35779729247523
1,5,-0.127924528633414,0.0245444899999511,0.191750008885416,-0.00157394204066495
2,5,-0.166345110802436,-0.154023973391333,0.596883819908902,-0.095885165006929
3,5,-0.135484672278635,0.131234884943367,-0.0166168666814126,0.125901783011439
4,5,-0.148354311145415,0.0854283799922834,0.0157070931454752,0.0432513160573177
5,5,-0.136663327954994,0.15992030890993,-0.0445997410336497,0.0986552666896385
6,5,-0.154546561433923,-0.00941154333603009,0.426903509692772,0.0121993554450736
7,5,-0.143468966154506,0.184247113544171,-0.0209600587583141,0.175962716039106
8,5,-0.10612590512353,0.0944099109828015,0.823700545292805,0.0869921646394836
9,5,-0.131495498793398,0.200016123302391,0.0419951710391638,0.157397944863602
10,5,-0.112037349043568,0.0428819970389039,0.0623658356041234,-0.00411475964418171
1,6,0.140546303731932,0.528904444883231,0.199820978787775,0.406278295515344
2,6,0.0960927925543995,0.627513284176224,0.140044028695491,0.374662795203855
3,6,0.118857171096348,0.461383156627921,0.786286579010606,0.30108928176507
4,6,0.0903568605632771,0.478581982509851,0.155760065109119,0.342511947521123
5,6,0.111178883712617,0.641715336384393,0.0383746590348278,0.425319390791412
6,6,0.175597961043225,0.432266665530554,0.959843480063504,0.298077175483422
7,6,0.122461779282976,0.679044812263239,0.193654325388406,0.49114722752681
8,6,0.128374701871068,0.672986822087325,0.499209788538277,0.43579651002139
9,6,0.155819385041172,0.738185914303049,0.176113298750991,0.480311132097771
10,6,0.084884124206149,0.59197858918941,0.08255066572745,0.40915566439463
1,7,0.101677622131632,-0.851257224965652,-0.124103391046134,-0.577563241828019
2,7,0.0642657005100189,-0.712669381794735,-0.8153812717586,-0.503744355391039
3,7,0.0519098039278356,-0.558825659885984,-0.953783653522246,-0.362025748064943
4,7,0.125508431787285,-0.511487466546195,-0.857427822997663,-0.342033278092254
5,7,0.142047156995154,-0.942109331963389,0.132098207056916,-0.646886387269735
6,7,0.0909728834747998,-0.659185721486299,-0.713288467085703,-0.424481316830678
7,7,0.123888494270958,-0.433121572835002,-1.08649405949605,-0.320305204917259
8,7,0.13650104385656,-0.449747516812254,-0.780763946941284,-0.316384737106849
9,7,0.124973967690628,-0.492527472931325,-0.686731027330187,-0.332901690135149
