rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95762901546262,-0.866663754703579,-0.475334957224537,-1.03404933968331
2,1,-1.94521359937612,-0.829209870278682,-0.370033423877383,-0.995980582912093
3,1,-1.89341396066752,-0.726483410967794,-0.181526965104641,-0.833355014826198
4,1,-1.9006642318887,-0.87858591370948,0.0197718912407568,-1.03417945130457
5,1,-1.89906390497748,-0.853285988584185,0.0720497010388446,-1.01522248541653
6,1,-1.95084684488008,-0.739494392957549,-0.820488569477049,-0.865918697496086
7,1,-1.92935868088568,-0.797129767491332,-0.448339727328336,-0.934016812423707
8,1,-1.86561096366538,-0.792671350961631,-0.375475606642889,-0.924943856733751
9,1,-1.91346761769102,-0.856205070225567,-0.10047411105839,-0.989886552727902
10,1,-1.93924907457795,-0.63517565084716,-0.501849135424192,-0.730907103614455
1,2,-1.03093999567433,-0.347277963793315,-0.514802004556254,-0.431623119407793
2,2,-1.04307031993061,-0.487889520613172,-0.25206788063015,-0.580599288939925
3,2,-1.01499912150411,-0.352088777991689,-0.274990898761655,-0.444014256491604
4,2,-0.991333656642437,-0.488181272765278,0.166189989083153,-0.549522214345851
5,2,-1.04704585037324,-0.48063055218972,-0.227140511305024,-0.568653548218044
6,2,-1.02833342392258,-0.47847058043564,-0.0390387748707155,-0.574799988831026
7,2,-1.01672871216376,-0.310633982598052,-0.177177656449441,-0.393606964632901
8,2,-1.09782795609988,-0.512693457214248,-0.63164818673453,-0.591779369874084
9,2,-1.04966161619297,-0.558956918872155,-0.126769185001193,-0.653367838554312
10,2,-1.01259304313651,-0.425558418924695,-0.272178298334839,-0.504765865349013
1,3,-1.07109540660759,-0.251414425400317,-0.408074777872631,-0.301417184691485
2,3,-1.09809222942597,-0.465577255598712,-0.113693627793334,-0.5500345860905
3,3,-1.095621631659,-0.489274551485196,-0.0341851309651277,-0.577406006789752
4,3,-1.02175467890988,-0.274278763624551,-0.320462696697242,-0.342600023787682
5,3,-1.08337092732328,-0.379568924869533,0.0224689023933508,-0.442369553864785
6,3,-1.10630558322356,-0.514983471532547,-0.0575965777490952,-0.609539798788835
7,3,-1.10890064054204,-0.405979472743326,-0.638656962466032,-0.474217025250417
8,3,-1.03452808039612,-0.271372115764226,-0.163028959277138,-0.332701039743879
9,3,-1.09367867058282,-0.488598977647424,-0.0642448915678966,-0.600692773630651
10,3,-1.10313901690863,-0.487320657671147,-0.327842991146644,-0.573673265405202
1,4,-1.29857342368261,-0.808154610134767,-0.361897239818061,-0.983695129160098
2,4,-1.2815687797755,-0.856691287296167,0.462424633861959,-1.02311583770771
3,4,-1.32580237008544,-0.760466006517932,-0.769328407779273,-0.891174800411765
4,4,-1.3131092919436,-0.859973077189495,-0.400655297231299,-1.01466555984449
5,4,-1.27395957034595,-0.744437718914196,-0.421775145164443,-0.865365825303122
6,4,-1.30119543817898,-0.864425162966212,-0.312165067256706,-1.02119948021129
7,4,-1.30613616355102,-0.860713461254195,0.169594450523955,-1.04440560169672
8,4,-1.28347361760619,-0.823582603450209,-0.0782918165610835,-0.995640930963391
9,4,-1.27869987719654,-0.66952074894017,-0.779234201651507,-0.807653043142947
10,4,-1.34098323094776,-0.857659990024098,0.074569236482476,-1.01773070269344
1,5,-1.41114694812292,-0.449486413898013,-0.204492806277658,-0.53927150032449
2,5,-1.37843877699846,-0.525428880193137,0.106514734714765,-0.620922830922193
3,5,-1.39645921052699,-0.236908883180121,-0.703331329800337,-0.273077966244173
4,5,-1.39436269286422,-0.460583190409949,0.192817393471519,-0.537718151594036
5,5,-1.40628737849744,-0.548123011508342,0.0471399967763855,-0.663693464509682
6,5,-1.4077906335225,-0.500171540539465,-0.355277919422832,-0.593101390274747
7,5,-1.3934167059971,-0.314321631537218,-0.219055022889737,-0.38958554580503
8,5,-1.42010718546006,-0.577907200663299,0.0971340152140158,-0.693643449885042
9,5,-1.45472988919479,-0.442777904586122,-0.450567906329519,-0.515153542886478
10,5,-1.41489895613403,-0.471416396523781,0.214306969778932,-0.55359750771305
1,6,-1.09929724013886,-0.136235353104371,0.527579783124079,-0.153517037702357
2,6,-1.15515026138882,-0.206121034515898,0.435928354833811,-0.234126599676976
3,6,-1.14096890858213,-0.0710567030092946,-0.0501465176338507,-0.0667348523475914
4,6,-1.06890909989587,0.0103981397561456,1.05520151267907,0.00789573658656202
5,6,-1.10980046052345,-0.0426366335336887,0.424871461834816,-0.0633468408983562
6,6,-1.12181664657604,-0.178786446169184,0.896567423764531,-0.234822967586183
7,6,-1.15094262123457,-0.219574172516259,0.667277408932394,-0.249579403028531
8,6,-1.08547319815545,-0.0561396251870666,0.44171469871442,-0.0881005490408497
9,6,-1.13539741845501,-0.143728555182607,0.556237909924512,-0.175186033106464
10,6,-1.1564269937573,-0.158186690922218,0.438463314391005,-0.173096906430734
