rep,id,Cl,V1,Q,V2
1,1,2.61689462432525,21.2329467355207,3.47372578420987,10.1712086131613
2,1,2.66414894295063,18.7624954174371,8.69429841481579,9.38752638172668
3,1,2.71474931612271,20.7116348249142,3.80246135707024,9.90141859291631
4,1,2.80338621676312,21.1021925250433,9.89018848945346,10.0419984733181
5,1,2.78066433561558,19.4850390568753,4.62807937637198,9.23036192460334
6,1,2.72310227246699,17.0328088837879,5.64007856214861,8.2408830467656
7,1,2.6804345184869,20.5389976978952,4.96713820616614,9.96718050178899
8,1,2.59545060589811,19.5735195352425,5.88758147028932,9.46911408284791
9,1,2.56885867830609,18.3790203497342,4.06545733773938,8.75176034208154
10,1,2.66610789956498,16.7293142513835,3.95640051538442,8.01092063577286
1,2,6.55831855931196,24.0514064236378,8.62424412756789,11.5962369914203
2,2,6.45628767592861,24.6960590481358,4.66515843029347,11.7745148915161
3,2,6.63733590889854,28.6751086960719,3.41807009507066,13.9386688816035
4,2,6.34010124235612,29.4834559663362,2.08227431439528,14.0181595576796
5,2,6.31443509668023,22.4103259362523,3.74550372057578,10.8440511157072
6,2,6.72270836803014,30.2855832066771,3.36086875361406,14.6880082661806
7,2,6.86572385951352,28.1851926513104,5.11925774485697,13.6649571736513
8,2,6.63786540863334,30.2534601547148,2.29704197065641,14.8921626481241
9,2,6.74742297087114,27.5593762689312,4.42816463549176,13.4889351848905
10,2,6.58403543362743,29.7638256843041,2.25532414917472,14.396160715448
1,3,6.5998958789493,32.4118440249824,5.11556944313329,15.7479742570182
2,3,6.17106691593535,31.9702444894417,3.87280806151481,14.6223508938484
3,3,6.55063037961245,34.9776437099999,3.46707775769032,16.9414341119921
4,3,6.37837904192318,29.5500174402597,4.64646963372932,14.0798741653079
5,3,6.12849442471549,28.1808941680205,3.28716667101666,13.5702974834506
6,3,6.36037674312433,30.2586011789112,4.25516040702318,14.6561111998921
7,3,6.1305148683881,29.6714242928237,4.36520531891788,14.5615677236588
8,3,6.15707850658984,30.4854972266239,4.0954553853936,14.4083206969586
9,3,6.25366122343921,29.710385913461,4.46241484922478,14.4304438385398
10,3,6.41284689344572,31.2298801363134,5.57358100771834,15.0812165218033
1,4,5.04918059683019,22.0371310007981,1.68644968411329,10.5297554109545
2,4,5.01253404079699,15.6384350320628,9.34547909974249,7.53886626221061
3,4,5.05624871089661,19.2198067131962,5.48179476997687,8.97472464220249
4,4,5.02489243477888,19.4313167365166,3.51536470929631,9.27935282428128
5,4,5.23489716806025,21.5537116988462,3.86662181859757,10.1596768196998
6,4,4.95775257766099,18.703529207598,4.69522148665764,8.94540472391841
7,4,5.0356325887186,19.2319939269258,2.53457725489671,9.06543992610355
8,4,5.07579357359787,19.7383218573447,3.67525453910132,9.52052569497381
9,4,5.24148020896251,18.711609761757,6.29163696507558,8.85683055578767
10,4,5.06683272964711,18.6308383876904,6.80439360414147,8.76283550963621
1,5,4.55228671439574,29.2454705524449,5.88831940075874,14.307476216149
2,5,4.45305776122655,27.839120657809,3.29783298098374,13.4819776609671
3,5,4.63832983889922,29.0061081180486,4.37870500544836,13.7868999047395
4,5,4.71288377749678,27.0383251853368,7.07941831989672,13.1350737755906
5,5,4.20944222975514,24.5720409686781,2.77200086611288,12.1097800196885
6,5,4.54208819826119,26.8047234733859,3.60149371793465,12.1964814438682
7,5,4.62100754175514,27.7808410968836,5.18968648186764,13.3818878885626
8,5,4.45878746858607,26.3871322266576,3.91883911990919,12.6649891441266
9,5,4.5927355077988,27.4236676062567,9.24583753226362,13.0895168381715
10,5,4.29262914154808,25.6205487207551,6.41270981907797,12.330279901821
1,6,6.01323034681468,37.8928442222593,7.51151192356237,18.3131721185564
2,6,5.98837303013902,45.4070106657048,6.35731358424744,22.1087088889449
