rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26942122643653,-0.337099499806798,-1.06416359143444,-0.41312400737803
2,1,-1.30720450535113,-0.500991088886331,-0.896350931826828,-0.587922109567004
3,1,-1.26534821929353,-0.293356192578543,-0.961066514245228,-0.329801452414649
4,1,-1.33815195151814,-0.178882544945216,-1.33550511030949,-0.209786792686437
5,1,-1.2646285844154,-0.336235514912328,-0.925028118096992,-0.368212756000119
6,1,-1.23831713219109,-0.503785404573711,-0.96840674646773,-0.602758981806152
7,1,-1.30172732279043,-0.356110405390872,-1.19779447650229,-0.416002962993594
8,1,-1.31304756045036,-0.191884713555374,-1.00924150888746,-0.237559537433333
9,1,-1.2943900020625,-0.264933123133327,-1.07788006114012,-0.324961390442957
10,1,-1.28103147354571,-0.406222219322343,-0.709971139066343,-0.485321272958643
1,2,-0.442027307758052,-0.207624534068727,-0.886636076845887,-0.264278012134731
2,2,-0.397042013011443,-0.112330008877872,-0.874288786662758,-0.113685419893943
3,2,-0.375916453569844,-0.0752244821613035,-0.809726291755152,-0.0899974244147446
4,2,-0.370540145014383,-0.0907968895614033,-0.761975471250778,-0.0738671297120456
5,2,-0.382212824308497,-0.204876395936154,-0.640238668797016,-0.199076621142297
6,2,-0.369692307804101,-0.106048523129649,-0.840557823273992,-0.111194946645241
7,2,-0.364251630346381,-0.0130886636224373,-0.611048503851084,-0.0411149167385471
8,2,-0.41922141999157,-0.262977985200418,-0.357891225554718,-0.296798447487623
9,2,-0.363634124903597,-0.0823023209810668,-0.63221332255416,-0.0849298300880231
10,2,-0.416024479186224,-0.166658139422521,-0.135609453747755,-0.195453684776958
1,3,-0.498094767845776,0.22019250409924,-1.84781006933269,0.250098493444814
2,3,-0.423064430906821,0.34726869783307,-1.56447594903933,0.442233601385654
3,3,-0.445352626086651,0.234501917312614,-1.43777674835285,0.264263436731234
4,3,-0.444403734590565,0.0543194969843113,-1.2441138065874,0.0661807800471723
5,3,-0.428740442977508,0.261125141049614,-1.49566359396332,0.318884028808768
6,3,-0.443207734881545,0.27416121268773,-1.32164058700031,0.310567860879972
7,3,-0.410228157326484,0.0511575777228161,-0.94903001285467,0.0719841588296633
8,3,-0.426522505566052,0.198464616883999,-1.19823363319571,0.223435756187677
9,3,-0.424647601455303,0.308913867751643,-1.45513608328872,0.363659803365176
10,3,-0.436921527684695,0.338908773766185,-1.32666378439829,0.387290957652527
1,4,-0.645622776292085,-0.0202361561277996,-2.09964789630111,-0.0429329876757273
2,4,-0.678339557423441,-0.0706039852286571,-2.01453217120605,-0.0839999246317174
3,4,-0.667827500856645,-0.473428000638683,-0.611491670298315,-0.544414493862191
4,4,-0.62721927944691,-0.451305951712063,-0.479560653482864,-0.518688443658093
5,4,-0.677731210823866,-0.070599783750933,-2.00704527945384,-0.0919809029252562
6,4,-0.639833990516285,-0.185751517112984,-1.28688475007543,-0.229699140296754
7,4,-0.62751584637024,-0.400031388043205,-0.579728096285083,-0.464244122926426
8,4,-0.664581838035884,-0.556500682169946,-0.176573504294268,-0.628166322853474
9,4,-0.664823558730553,-0.0367240140939309,-2.08171655653155,-0.046383881819562
10,4,-0.659846823580845,-0.34800668407387,-0.950257366676152,-0.442833822512192
1,5,-0.772075046997553,0.0116684737106748,-1.07665662773296,0.0402361264737387
2,5,-0.733999193032787,0.0222823782520964,-0.575826886349042,0.034700751860038
3,5,-0.751204152308691,0.0974554129618531,-0.347058858815674,0.0858566526863007
4,5,-0.801744541057193,-0.235497730611452,0.183197826305458,-0.266977095302577
5,5,-0.736055429393445,-0.107299283505084,-0.51844494398614,-0.123965668752315
6,5,-0.720792050584189,-0.046775929342071,-0.586132799014917,-0.0212851700811222
7,5,-0.742139984520799,-0.00957857883813141,-0.51767802250021,-0.036034259122666
8,5,-0.747662957572007,-0.160882551010789,-0.571024950907102,-0.19888486203306
9,5,-0.757781305339868,-0.0680828046798749,-0.476056614561049,-0.0689445224200269
10,5,-0.778596373885065,0.00515802199859478,-1.26752845532429,0.0116260205046777
1,6,-0.5001837729723,0.317579590119724,-0.00466035895352257,0.370444902564151
2,6,-0.465487145191806,0.15484166475267,0.409306755888865,0.169550820950725
3,6,-0.489113609671627,0.208639399736992,0.0493986133077483,0.234367713350521
4,6,-0.501665836153489,0.257050268296474,0.115660468734041,0.292751746258977
