rep,id,Cl,V1,Q,V2
1,1,5.51781046661656,29.0562481982331,17.6364096670339,31.7622514841582
2,1,5.31321890339769,24.6639325387189,20.8588466049513,26.668428757701
3,1,5.54033037880985,30.355473635583,19.5517065354425,34.5221476655587
4,1,5.15130665504591,34.0370793436491,13.4452243673551,38.9241834164429
5,1,5.54431882872851,29.0813632056975,20.269169131923,33.2212514747296
6,1,5.69213399706392,24.5951099259484,19.4087178960419,26.2756735218638
7,1,5.34240021605289,28.509080166445,15.4303231817271,31.6709408745491
8,1,5.28226399627484,33.5973881628265,18.6321312855023,37.8580255990628
9,1,5.38174327972646,31.2306480237774,17.3961518991767,34.6896420141901
10,1,5.45411778296375,27.1156438435187,25.1324024689657,29.5499265681264
1,2,12.6211634733534,33.072711295282,21.0624747823891,36.859910335471
2,2,13.2018944789589,36.3794129147051,21.3241514448478,42.8504913580146
3,2,13.4837586722317,37.7546467974824,22.746306849364,43.8776512534197
4,2,13.5564467409985,37.1712701348504,23.8588117959058,44.5911496989485
5,2,13.3991266455867,33.1637246757311,26.9474970414825,39.3433085426472
6,2,13.5679452747383,36.6086488959845,22.0557042461747,42.9573423599882
7,2,13.6419652656015,40.1749786673991,27.7456919704135,46.0757884195248
8,2,12.9123075922906,31.2917679778988,35.7388331936961,35.6804915526184
9,2,13.6503918548679,37.4883689402461,27.1646301544331,44.1005697431636
10,2,12.9536535303675,34.4557159831056,44.6350593334956,39.4861053616013
1,3,11.9329989762149,50.7304107510373,8.05520944658428,61.6517136248948
2,3,12.8627806804579,57.6045606251253,10.6936824155506,74.7116571759378
3,3,12.5792637906283,51.4615517849253,12.1381373048123,62.5312210324498
4,3,12.5912058120115,42.9764607437575,14.7319010383027,51.2944886073508
5,3,12.7899781914134,52.8500249973849,11.4554487906469,66.0417132028651
6,3,12.6062738994167,53.5434919310688,13.6329342410853,65.4947765860538
7,3,13.0289551007306,42.8407872520898,19.7884626777855,51.5930354063722
8,3,12.8183770443333,49.6400347878003,15.4235483397377,60.0296308603011
9,3,12.8424328162327,55.4369817691122,11.9292456694762,69.065983839088
10,3,12.6857691491539,57.1249982180287,13.5646250302382,70.7175298732144
1,4,10.2962482071496,39.8888520704277,6.26188458286747,45.9920954706039
2,4,9.96483899032492,37.9294956604504,6.81820960736438,44.1415981769196
3,4,10.0701424497344,25.3532022514435,27.7333987348529,27.8543190780433
4,4,10.4874895355632,25.9203167717539,31.6446289953191,28.5801976497796
5,4,9.97090291053568,37.9296550207163,6.86944837484874,43.7907071294722
6,4,10.3560238295279,33.804080739555,14.1150885846287,38.156777330488
7,4,10.4843797542101,27.2840329159357,28.6284503655263,30.1793648848003
8,4,10.1028798352019,23.3321528995908,42.8435703404922,25.6164880585012
9,4,10.1004380551963,39.2365625485325,6.37518130825659,45.8336551552942
10,4,10.1508305513367,28.7410484407922,19.7641901310451,30.8324809095482
1,5,9.07322080551753,41.1820103069771,17.4174479570644,49.980786335049
2,5,9.42535275675473,41.6214401410329,28.7403540985974,49.7048882632564
3,5,9.26457698266184,44.8708542085467,36.1280737336935,52.3137469481709
4,5,8.80797721339236,32.1635979189527,61.3949088515427,36.7605565143456
5,5,9.40599191575854,36.5628888719253,30.437766111767,42.4122341991853
6,5,9.55066038968944,38.8441355727791,28.4456795723925,46.9985787420677
7,5,9.34893440024985,40.3162440303893,30.4611184421391,46.310479412315
8,5,9.29744281171594,34.6552938019411,28.8786953105124,39.3508537038511
9,5,9.20384239137108,38.0252434151058,31.7557075050413,44.8111955729811
10,5,9.01424387964102,40.9147676964669,14.3909657663001,48.571092640606
1,6,11.9080968995176,55.9194708006825,50.8799394374228,69.536196807575
2,6,12.3285191458365,47.5211421071341,76.9715477302525,56.8805441883077
3,6,12.0406538365467,50.1476896218071,53.7061597150793,60.6894723213301
4,6,11.8904614192209,52.6351060515852,57.3853793897788,64.3382471611036
5,6,11.6412965730322,48.7344994583923,43.7623077314312,60.0991245616763
6,6,12.1931734683096,49.4341958289389,71.2420861106794,60.1661068708542
7,6,12.2073216397058,52.1881291324263,35.5741954361929,64.0567450507053
8,6,12.2640020498394,51.7658072816695,37.5509469054881,64.8663915987681
9,6,12.553858665139,57.9815952516481,84.2535046913049,74.1524799931501
10,6,12.007823139393,52.8557111070084,59.3644877161097,67.3083834401632
1,7,11.8945468278229,24.2949651692102,6.50807461893308,25.7704587340653
2,7,11.1127825792564,18.7758272810369,11.0150421114929,18.3548246111765
3,7,11.9066067790427,20.6973744960314,8.43762798639915,21.4775246976015
4,7,11.7371880005987,21.6045537398167,7.79540921597112,23.1957240371235
5,7,12.0135717941977,24.0303962606398,5.54513956188778,24.9149885211087
6,7,11.661973259128,20.2173021693716,7.15800390828462,21.3951689932368
7,7,11.788651047279,21.7608843709758,8.02129305527738,22.7331581181204
8,7,11.7692752588989,23.9165948245511,7.42878573960188,25.2233892900435
9,7,11.4922205498035,22.7089739279864,6.30767820414635,24.5865325557376
10,7,11.9690161953458,24.2003805479773,6.1802597609359,26.0340209514896
1,8,13.7752863482458,37.466498459122,21.912681287447,43.2090358413927
2,8,13.5143200413157,32.2696369200018,26.4781480649673,36.6922334947102
