rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0701144248714196,0.0904117455016369,0.462943083719633,3.4508288226931e-8
2,1,-0.0121484366997704,0.203934189084538,0.82855119163159,6.58917631568556e-9
3,1,-0.00833634424679941,0.239821135655788,0.527160314388508,-2.86592962694954e-8
4,1,-0.052660890400853,-0.00612639214535937,0.587783686587142,4.11807188349655e-8
1,2,-0.127836702721024,0.122310832781724,0.365198163492597,9.81439729486056e-9
2,2,-0.109070625016956,0.0706055456019827,0.55251631472201,3.81308318253559e-10
3,2,-0.123523162897344,0.0613123468801553,0.902426996494351,4.37681535458978e-9
4,2,-0.0976865464650056,-0.227168461041087,1.1427363308568,-1.3985828495322e-8
1,3,0.17068303110851,0.106807841357999,-0.821757613057354,-9.84102577206158e-10
2,3,0.175670386291821,0.166372094074529,-1.01559659484447,-3.62779739582209e-8
3,3,0.155002696215863,0.108326567971911,-0.964319492124546,5.12542754904644e-8
4,3,0.149412910076031,0.11266371586904,-1.00796166990525,3.58030440850143e-8
1,4,0.156598147069265,0.119954088616843,-1.01060532802906,1.61909090579115e-8
2,4,0.158963130033095,0.0780301578071865,-0.88276270177499,-6.58527872232639e-8
3,4,0.137194204767894,0.133584328669165,-1.20311304908017,-5.69808200623356e-9
4,4,0.167850194537452,0.14438869348862,-0.97593432867464,-1.05357265134387e-8
1,5,-0.117981026038268,-0.005766489330854,0.865003055613324,-5.9354965387115e-9
2,5,-0.135374393954036,0.126140327291798,0.272836952794658,-8.15079510552152e-8
3,5,-0.13814009647659,0.187957950699408,0.0534557017661657,-4.13987142344752e-8
4,5,-0.115632242174092,0.050454919809956,0.290729024105316,4.09569143045019e-8
1,6,-0.00986354245564192,-0.0124001763115049,1.26866010219696,-4.89276654747073e-8
2,6,-0.0465383576184939,0.130384938791615,0.64690123353907,-1.49826271389486e-8
3,6,-0.0408909159359321,-0.282899015831143,1.27716890729249,-7.63940883885539e-8
4,6,-0.0733852400477248,0.0788887986812368,0.509691611194468,2.04097538869519e-8
1,7,0.159560281842034,0.12246922688116,-1.00062416501501,-1.72179470681044e-9
2,7,0.14514175213066,0.156017028971287,-1.20639248136872,4.49887238573865e-8
3,7,0.197709758625171,0.200858306087089,-0.957703037604997,1.47230005964616e-9
4,7,0.159626823729914,0.185626887710276,-1.21476298664847,2.80873142521898e-8
1,8,0.133954451970305,0.344696847611812,1.59792269925418,-4.88183169444767e-8
2,8,0.117689163155155,0.384274517112964,0.967541824765864,2.48839926442201e-8
3,8,0.123294079055968,0.471265352895986,0.698483360950808,-1.09712652296423e-8
4,8,0.174714192887228,0.400258394229165,1.46443555325165,6.29109209171475e-9
1,9,-0.0107276979503506,-0.127241925966425,1.20514725798327,-4.46407297793883e-8
2,9,-0.0217634445533732,-0.0305325569479593,1.06039440842724,-4.7452184404051e-9
3,9,-0.027128085435876,0.0922734852709519,0.909667141074001,-2.61139119217546e-8
4,9,-0.0342719189664025,0.0571196769840703,0.73590202438891,-1.98958343133881e-8
1,10,-0.744143603291542,-0.540519645891173,0.470556102498774,-4.70357264248378e-8
2,10,-0.701227965362689,-0.39515404854922,0.59022029256664,1.1324978288485e-8
3,10,-0.719688168690122,-0.285378894604988,0.310486885830721,3.38934333932173e-8
4,10,-0.677183717813012,-0.514707726721058,0.961541730145819,2.96878837069414e-8
1,11,0.212660683046107,0.0563430790429211,-0.311348047424783,6.05918879514888e-8
2,11,0.206524991823894,-0.00487818148545527,-0.218896988791573,-7.53358486704769e-9
3,11,0.250203182224066,0.0879182059440118,-0.200181215870273,6.22141897999029e-8
4,11,0.249167766765828,0.0949557343359926,-0.101353649292568,-7.6900938505986e-8
1,12,0.0843441809821259,-0.518105512086264,-0.780240069398249,-2.98186750846696e-8
2,12,0.10324384739026,-0.479873682764664,-0.779693332266888,1.37275479872301e-8
3,12,0.115571708721251,-0.475583722844412,-0.714202365452631,2.10191775096291e-9
4,12,0.0932890020428445,-0.484653990253459,-0.805066780885347,7.62840945967014e-9
1,13,0.0932712978131809,-0.463394618255466,-0.901074464087197,4.51581358973385e-8
2,13,0.0771247610616896,-0.537068781339946,-0.824798669403934,5.43129421437527e-8
3,13,0.115038287725085,-0.39002465749886,-0.802215309824374,1.73386043300638e-8
4,13,0.0605772521750385,-0.543614123541104,-0.884732992175232,3.19927520031626e-8
1,14,0.012185612931376,0.137860262697315,-0.157791575173579,2.6961021415417e-8
2,14,0.0600337951560324,-0.47592940105718,1.79909830916333,-1.93004545678832e-8
3,14,0.0148240186983135,0.179164368566228,-0.0989489666050094,-1.60877799970649e-9
4,14,0.0115079587652436,0.182824343710289,-0.282113950808331,2.16617648263195e-8
