rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88623358913655,-0.379067389032618,-1.02485598406584,-0.462225020959004
2,1,-1.84459255081791,-0.479410785183031,-1.08162362003137,-0.562757300593887
3,1,-1.87011842944601,-0.179397764526712,-0.870681719905739,-0.191549972168696
4,1,-1.83099365392787,-0.258653779610463,-1.09243507190404,-0.293521664139555
5,1,-1.83887337992598,-0.396759992445303,-0.57327448457031,-0.472723647418046
6,1,-1.83437983531291,-0.425736195874255,-0.572046056469584,-0.483008007988865
7,1,-1.89372607040237,0.011640111390679,-0.920629337537153,0.00256976842142053
8,1,-1.7776038480438,-0.354701197679258,-1.15180863511142,-0.424599981095033
9,1,-1.86196474902471,-0.439358945808886,-1.3434719088741,-0.532031947577762
10,1,-1.80207488559066,-0.402325618388022,-1.06431717069273,-0.480878395667895
1,2,-0.897759373992519,0.0376257915789432,-0.776410073043752,0.0527636067851711
2,2,-0.947687626115164,-0.0335736799105311,-0.8609992539459,-0.0186978441148605
3,2,-0.898963668740435,-0.0731202675010895,-0.482252929664555,-0.0776334997204149
4,2,-0.914809008172071,-0.149565708085509,-0.150298285137621,-0.158914425922968
5,2,-0.915714412007442,0.0240595431312565,-0.886205352864288,0.0204658468652695
6,2,-0.935936887725938,-0.112653867534138,0.24128155050153,-0.140346095116273
7,2,-0.983261991463974,-0.0786055007660141,-0.895814477057983,-0.0927842389290464
8,2,-0.898408358452289,-0.025256206249264,-0.439604204432858,-0.0458930965762678
9,2,-0.927199154265636,-0.0849741283633514,-0.589835386831361,-0.099234392535373
10,2,-0.941398870379534,-0.116075783536901,-0.777498665560381,-0.133904553601918
1,3,-0.999747993464211,0.202402864438285,-1.41011261903718,0.261316007790241
2,3,-0.999612218853336,0.269058867666814,-1.22853587777312,0.341144216022927
3,3,-1.00586953606732,0.237919304148611,-1.35276256712218,0.300003641005765
4,3,-0.983854428008823,0.193506393170365,-1.42540637648622,0.257707988343445
5,3,-0.987350049597145,0.150962690374984,-1.16413852174596,0.191898049349294
