rep,id,Cl,V1,Q,V2
1,1,10.8729610557415,23.1892941708003,4.24507630495069,56.6584887199637
2,1,11.2595324026385,25.8272096938776,4.45923953006029,56.6584814822758
3,1,11.0678541935675,27.9762728964137,3.97920452418935,56.6584839323457
4,1,11.7603013741611,27.286723002719,4.70281983524444,56.6584862749483
1,2,12.2233471898249,56.2429272842247,8.71622280743926,56.6584883048331
2,2,12.6558805074072,49.4739011964616,13.7552351481335,56.658486893104
3,2,12.1129607919764,45.694596925262,14.8045695553294,56.6584821563636
4,2,12.3988150874355,49.5978323903988,11.5594605687202,56.6584862947195
1,3,8.77133315858695,45.9499647956926,10.8085799868167,56.6584911489678
2,3,9.27753882232212,41.4514287815065,22.3981053149804,56.6584844813488
3,3,8.70245716324617,45.2863265966997,10.8527495456701,56.6584791921228
4,3,9.14427536287416,44.898409707374,26.0436521505235,56.6584844838866
1,4,5.33267882418513,27.0233267747579,21.4112908579548,56.658487879957
2,4,4.95734980879683,24.3207788307544,15.1518082516561,56.658481035636
3,4,5.10700901778209,28.4809224897813,18.4471713901789,56.6584837224719
4,4,5.17792858161653,30.5186138553695,17.844259311831,56.6584883117032
1,5,9.95429261240506,42.3107320088401,36.4208477213407,56.6584852238741
2,5,10.2370227185489,38.2613911227365,35.0955332479426,56.6584894944606
3,5,9.98607493483924,40.3947078126196,34.2378444278995,56.6584826120681
4,5,10.0759884972171,37.7267115726173,28.2299638378892,56.6584877991993
1,6,9.64822900022271,36.6176757484839,17.0486846681924,56.6584827631098
2,6,9.71069574847268,34.3850238962082,17.1842716273299,56.6584824927677
3,6,10.0452782271519,39.7110454547515,17.1150259156301,56.6584837800287
4,6,9.59093878557233,36.2829870272574,18.6010889387607,56.6584882848878
1,7,13.0093999464281,50.256185776748,12.1233755499647,56.6584866193467
2,7,13.0522358291425,51.7614084426766,10.2428432372857,56.6584917985961
3,7,12.3285321077489,49.7833408898988,8.4224128451568,56.6584870711107
4,7,12.760617914334,50.1913544512199,12.0238081304739,56.6584893701168
1,8,12.3019451632109,46.5537437280312,7.30624185960198,56.6584867964981
2,8,13.5925162238889,50.8328809954667,10.8100230899824,56.6584860504256
3,8,13.2968908176243,49.6844101499555,9.68939791264305,56.658487271502
4,8,12.8820147429956,46.1448791416048,9.04580626742122,56.6584856023587
1,9,9.99782033776829,45.8940929701783,17.3004558116091,56.6584857021124
2,9,10.129908659907,37.8107939571277,38.3178951544295,56.6584906948803
3,9,9.93558440072711,54.5790861324954,12.1258277705202,56.6584845018928
4,9,10.540512223102,49.914172156667,26.1944745665659,56.6584900022039
1,10,13.0461519054739,49.9386701197682,8.16432336996971,56.6584835509448
2,10,12.6056764268463,45.4979273522137,9.03480211930292,56.658489046483
3,10,13.3794093616586,50.0234564393504,10.0059451837806,56.6584815350291
4,10,13.2701347302277,56.2033968011727,6.18902455133743,56.6584899274972
1,11,9.96925046317819,43.7366705310841,15.820013481445,56.6584896834276
2,11,9.99666970420346,44.6497914345634,16.2926349118281,56.658487636426
3,11,10.5368561737271,44.4873858715538,35.7739686327635,56.6584817168961
4,11,10.1039362853499,35.678057597894,30.0736346303346,56.6584890558623
1,12,9.83113805678574,32.4112209003688,20.8303826095505,56.6584850501658
2,12,9.96690693686177,45.6638762891959,10.7888272887471,56.6584838012546
3,12,10.110640372062,33.7524348105093,26.4740407530747,56.6584910929652
4,12,10.2264741141131,29.8698731030196,27.0081266620351,56.6584910022726
1,13,13.378117335474,47.0813731187302,9.74628102918674,56.658487700402
2,13,13.3188574660461,44.3383625633036,11.4838572188189,56.6584904628944
3,13,12.9412079879886,40.5520281570671,10.623693314283,56.6584856826886
4,13,13.7163418936214,41.8046225778181,11.7884439573797,56.6584909084283
1,14,11.4855206865423,46.4593262971071,2.89450070627829,56.6584892858843
2,14,11.7736463567698,47.5823059705882,3.22779650553707,56.658489032398
3,14,12.3597084306194,50.911561239024,4.59829369101515,56.6584862586804
4,14,11.5997224310045,44.755234651453,3.06924723279185,56.6584868036846
