rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98869332499907,-1.41996245088537,-0.645701679963169,-1.66865250704992
2,1,-2.00330855377578,-1.43020907531026,-0.920507884394512,-1.68422650996583
3,1,-1.97389571541764,-1.43063317227927,-0.856666782066353,-1.68955949808639
4,1,-2.02288436515963,-1.25863018465285,-0.721852519240484,-1.47743837312203
5,1,-2.01696354841575,-1.3678666671267,-0.611886524170294,-1.61634828249321
6,1,-2.07192514956278,-1.47146696613766,-0.935585547821806,-1.73981203749142
7,1,-2.00037248824057,-1.46917138462192,-0.434767776121065,-1.76063339912756
8,1,-1.99473470320138,-1.18496674043155,-0.779997764468325,-1.37800902346981
9,1,-1.98135313072085,-1.26030328993245,-0.633795481754535,-1.48111607888751
10,1,-1.97714722194342,-1.40451643058202,-1.18657419940171,-1.69082061855601
1,2,-1.1744100797921,-1.31411802098037,-0.697818368716184,-1.57432334793012
2,2,-1.1004093686448,-1.10945088047819,-1.14888138290879,-1.29060101625989
3,2,-1.08771733358659,-1.07156880665585,-1.13157292944885,-1.24908053548514
4,2,-1.14829947909746,-1.29325901068995,-0.714590177759352,-1.54079813358734
5,2,-1.15081252720472,-1.22745100895187,-0.628390340495657,-1.4560922496922
6,2,-1.14699184653364,-1.1941262887047,-0.917679471942175,-1.43710648610569
7,2,-1.11805871550251,-1.22477248560581,-0.903510343263693,-1.45462472436429
8,2,-1.12844714551733,-1.18428935198414,-0.443687305260329,-1.38382892776164
9,2,-1.08175674320603,-1.14933599513141,-0.773478438725132,-1.37108293828122
10,2,-1.10118519391888,-1.17048683680461,-0.78353557540385,-1.38180159223607
1,3,-1.14496426806316,-1.0527820328767,-0.755587624352709,-1.24250749095124
2,3,-1.11834198731066,-0.996077664418441,-0.705290102692834,-1.21159339250975
3,3,-1.14898301221693,-1.04378340463634,-0.856655937595068,-1.23630580874876
4,3,-1.13132147533846,-1.04508100562727,-0.779676431050892,-1.21569178665979
5,3,-1.15924004466117,-1.17057850499428,-0.876231388898107,-1.37149816041061
6,3,-1.12969780149424,-1.04980659124284,-0.699296102539658,-1.2511124848261
7,3,-1.14707518266703,-1.09334659385164,-1.04515167189549,-1.30230786551199
8,3,-1.14257394127608,-1.10018194992177,-0.234760889674431,-1.352071586214
9,3,-1.16799079616668,-1.1116121306221,-0.505487337216228,-1.351749019099
10,3,-1.18498629525383,-1.16001674564839,-0.818130277360696,-1.37978592970889
1,4,-1.36445260453552,-1.49128806245059,-1.06701497301905,-1.77753582718041
2,4,-1.36823140733019,-1.48644101182056,-0.245352508794077,-1.7666664930671
3,4,-1.3607495217586,-1.49763546245888,-1.02592929727352,-1.78352528630891
4,4,-1.379181906518,-1.49089271342272,-1.12279726872877,-1.78190909779195
5,4,-1.34834594391516,-1.45557981737718,-0.938193359726344,-1.7203476583174
6,4,-1.40122844344996,-1.51905811130498,-0.548479676097624,-1.81720492863381
7,4,-1.32850009819364,-1.39552077955645,-0.54509147452167,-1.66604029386242
8,4,-1.33980301011429,-1.47123280739164,-0.0427965690846302,-1.76102171634883
9,4,-1.37369775133935,-1.50252071040452,0.0213981527504394,-1.81168640735474
