rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.725891718977088,-1.28415956753716,-0.693607235406985,-1.53959639163966
2,1,-0.724655091490342,-1.26526099270274,-0.189418014240534,-1.50703896928887
3,1,-0.642470778916153,-1.43250451547094,-0.222177424026081,-1.72420451606542
4,1,-0.646176875638243,-1.41407794635596,-0.565109891974665,-1.68870628112846
5,1,-0.713430737777566,-1.41319495891558,-0.43621835398496,-1.66452991621595
6,1,-0.657521180149058,-1.27231114345319,-0.531491323474041,-1.52264762865208
7,1,-0.660569058456976,-1.3272508332563,-0.806960171820394,-1.56753417804373
8,1,-0.667869837115565,-1.3593899673012,-0.706578447147033,-1.62080078447857
9,1,-0.666727578834681,-1.39769864431445,-0.444931516360549,-1.67889837159987
10,1,-0.622814221185443,-1.43722025270372,-0.209026785098145,-1.69790813418666
1,2,0.275529636962704,-1.09084987466839,-0.218450723259998,-1.2791421696666
2,2,0.255603794491688,-1.10975808865417,-0.388051211322733,-1.34033404448434
3,2,0.223207051728331,-1.16396375801781,-0.623825774040329,-1.40309263950538
4,2,0.245467864242478,-1.13186159187213,-0.200688597763855,-1.38201806204201
5,2,0.255374026012275,-1.10696324960944,-0.559470893498534,-1.34274050254046
6,2,0.253747065749485,-1.19001981787689,-0.467491935277889,-1.41674667503411
7,2,0.253081506825336,-1.13878380957731,-0.234307772729077,-1.33552596298376
8,2,0.208401597877831,-1.18928186431551,-0.417468180808613,-1.43402975887369
9,2,0.241364432527131,-1.15331219099069,-0.285712867331908,-1.37466082529744
10,2,0.239307856168333,-1.09504999574017,-0.57481450927353,-1.27721019181763
1,3,0.205951244439561,-1.14477077820282,-0.473607732994422,-1.34481148856226
2,3,0.187058637161307,-1.07841333971042,-0.835986040703911,-1.26282880995887
3,3,0.207970595291704,-1.08030050084692,-0.598320741704818,-1.28407808893997
4,3,0.177973560021776,-1.1042844220244,-0.949082366665095,-1.28938270617068
5,3,0.203524759577637,-1.00676690544861,-0.698759760008685,-1.20259885454772
6,3,0.229603147523363,-1.02563916522639,-0.0407575521437624,-1.20395493881508
7,3,0.153433780528767,-1.09720614480788,-0.608058585996612,-1.30504090802496
8,3,0.182558933911295,-1.12074686788042,-0.344962641455737,-1.32999756535537
9,3,0.202782601377486,-1.06557655711934,-0.302297128301916,-1.27883140286432
10,3,0.240362753569063,-1.03113905657903,-0.17901644716295,-1.23593486245214
1,4,0.0143221529630937,-1.35025264454305,-0.599967620459748,-1.60355587168603
2,4,-0.0447162124452082,-1.56770403313094,-0.460128070096646,-1.86181866463238
3,4,-0.00779822903706753,-1.45823251505746,-0.234700963079603,-1.76492985019286
4,4,-0.0167257303426584,-1.4131922120926,-0.0847406462402137,-1.66901732590581
5,4,-0.00896753008306117,-1.41525747393486,-1.10838763798568,-1.68741104419787
6,4,-0.0122049870275607,-1.50940641129047,0.132856450421112,-1.80423305185339
7,4,-0.047715880398147,-1.50165997503046,-0.452528219901191,-1.79399125696934
8,4,-0.0090452927053891,-1.44114865609362,-0.094485924284531,-1.7048406014368
9,4,0.00867350913307898,-1.45136103747206,-0.34596603787394,-1.7028979217033
10,4,-0.0263887611683582,-1.50926657779874,-0.149304010960594,-1.79480731957495
1,5,-0.159395821335788,-1.15630209795833,-0.410183021682366,-1.36601568486383
2,5,-0.0942392576017215,-0.990143602182079,-0.543394926041097,-1.15835492912618
3,5,-0.11582651035393,-1.0831297717528,-0.645970655152001,-1.27078519178316
4,5,-0.172564942299776,-1.13532124440492,-0.334682544745329,-1.3607534188352
5,5,-0.135560495793369,-1.16818551030543,0.181421299980162,-1.37089033628966
6,5,-0.105596453264593,-1.18834495489571,-0.391569500115339,-1.41015012818071
