rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638525282249751,-1.53609010191829,-0.144155824067948,-1.80863799173654
2,1,-0.619887956085787,-1.62845228232733,0.487493665203453,-1.90808608806828
3,1,-0.679704628498241,-1.35865317914841,0.394388888020643,-1.61591984966746
4,1,-0.706542891078792,-1.3094258603651,0.000788953251976365,-1.5591355655385
5,1,-0.697025026365468,-1.48346451229693,-0.452111564904906,-1.77614799496826
6,1,-0.707985247485951,-1.49027945989165,0.0306473602469791,-1.78776897643774
7,1,-0.669554691719229,-1.35123915945673,-0.149456246493528,-1.58444742836066
8,1,-0.687939950756368,-1.30326629876247,0.134215471797553,-1.53942293999425
9,1,-0.678313942861593,-1.47043016777155,0.241948760818395,-1.76481502346368
10,1,-0.685979885018652,-1.44192360789458,-0.38034148290628,-1.71006459024691
1,2,0.21684405268575,-1.20957116243307,-0.601982282086992,-1.42449656191121
2,2,0.241698368442004,-1.2361041132541,-0.324264623108793,-1.47137121158389
3,2,0.223849553870045,-1.25823305944825,-0.493295425827222,-1.47451786768746
4,2,0.2556045506986,-1.17199978139902,-0.119209170477743,-1.39279846680257
5,2,0.259061582709915,-1.08409793754597,-0.451937569395628,-1.29959199593851
6,2,0.228486684365234,-1.16974623592211,-0.575587032805637,-1.39168409343398
7,2,0.24225838998459,-1.07972578231354,-0.587853438392663,-1.31303768913318
8,2,0.274205212504272,-1.15177564506387,-0.286431372775418,-1.35775974611935
9,2,0.298293694307411,-1.01513498380881,-0.394608830859973,-1.18372449058934
10,2,0.198816260866203,-1.26581142351724,-0.435947472150711,-1.52786850978763
1,3,0.239948082705149,-1.03845562659298,-0.0918592310522254,-1.24265949855352
2,3,0.237685879720086,-1.16441921896757,0.277034794107081,-1.39092825543926
3,3,0.167119658701191,-1.2724318089151,-0.193707740364912,-1.52972159831417
4,3,0.223766067244123,-1.10128161622172,0.0137439131048605,-1.31782795033778
5,3,0.186745600888252,-1.01915872255027,-0.285456060541535,-1.19552403981615
6,3,0.22798912880676,-1.21638830695325,0.128838449546926,-1.46016929253032
7,3,0.193118563539105,-1.31727093260333,0.188458220492732,-1.54763736696889
8,3,0.245370469333339,-1.04648586092445,-0.0391358441595951,-1.26586356202732
9,3,0.207694186650632,-1.20151370395994,-0.034220938514248,-1.43105460413896
10,3,0.179330580105284,-1.33274285094613,0.101933226340987,-1.58254956403043
1,4,0.044257748219686,-1.33882399039386,-1.01378375223986,-1.59975508392295
2,4,-0.0108602378300115,-1.38541371565706,-0.830546381702831,-1.6613025698164
3,4,-0.0157236954084361,-1.25374000793436,-0.931728861388027,-1.50691332031335
4,4,-0.0289589195208901,-1.40504280428474,-0.837793981242209,-1.67367501538367
5,4,-0.00307747295722739,-1.41242459769627,-0.819265568800517,-1.69288250062894
6,4,-0.0254831198570485,-1.48582425428597,-0.311516314423493,-1.76699765915849
7,4,-0.0260665173631473,-1.35288820121261,-0.909332241694668,-1.59507827202293
8,4,-0.0574819487143443,-1.31414617548858,-1.38882859850056,-1.57333429941836
9,4,-0.00418153756815898,-1.39389868021297,-0.747963274509353,-1.6449931796444
10,4,-0.0226923154736982,-1.48845474217716,-0.766079963478911,-1.76242918402627
1,5,-0.155295206208737,-1.20299193928527,0.113586730018099,-1.44069288260301
2,5,-0.116850911611711,-1.07820929293684,-0.060211221308394,-1.29739381016407
3,5,-0.168781867667931,-1.08386507368266,-0.306022441567595,-1.33334837647969
4,5,-0.110183701824324,-1.09851136758673,-0.216237963125885,-1.30689708306436
5,5,-0.168934298225444,-1.31664611640754,0.132610261596199,-1.58642642406375
6,5,-0.104732699411897,-1.18536140228018,-0.120104424248887,-1.3989291289926
7,5,-0.134445204011103,-1.093376544562,-0.165447206286167,-1.26563478986726
8,5,-0.130567626542222,-1.1648316430562,0.0194562972857527,-1.38089851943327
9,5,-0.103606752413367,-1.22721873029331,0.497924527547448,-1.48628629033855
10,5,-0.123937590291972,-1.22915728055871,-0.229343429247079,-1.45811951452705
1,6,0.160214219508439,-0.742618946639993,0.148885101340698,-0.887726709994415
2,6,0.179289971082308,-0.83520326026273,0.858083708613145,-0.994474252234276
3,6,0.146857614026268,-0.641557921815642,0.649595231688043,-0.77304432180691
4,6,0.108226933014087,-0.532037678493704,-0.129423045404294,-0.622207417329098
5,6,0.163364916457932,-0.904237638458758,0.691473910367457,-1.05899228567157
6,6,0.117846440463354,-0.782702436210761,0.34390396326536,-0.915334217777277
7,6,0.10561490821673,-0.574009827373273,-0.357460015699015,-0.664673623692485
8,6,0.145000815098149,-0.676370424826399,0.655474300690971,-0.810678416131233
9,6,0.154581949458887,-0.863667572717461,0.613908046761224,-1.04142831183156
10,6,0.118777289855716,-0.726477471257168,0.283562226323122,-0.886061855119621
1,7,0.133142728852645,-1.7845894513192,-1.04238722327842,-2.11225971598172
2,7,0.154564862710416,-1.96995064883076,-0.431341401148445,-2.34517660764779
3,7,0.138297765442705,-1.75067271094413,-1.0137169931482,-2.07779477723385
4,7,0.126785827222887,-1.8443006254944,-0.930809873691655,-2.21045431766162
5,7,0.0997332392125867,-1.83660337492254,-1.15422736866618,-2.19339912137643
6,7,0.108015867854912,-2.00340581515914,-0.71582957787933,-2.37342050488598
7,7,0.141735921341412,-1.84086409063341,-0.846895469622214,-2.16902312761515
8,7,0.136906004243157,-1.8368451316649,-0.877721210244186,-2.19915325117686
9,7,0.138156848301317,-1.79429813096514,-1.01866039963823,-2.13516918427221
10,7,0.121971195969347,-1.93423991935432,-0.946546670638981,-2.27958037021825
1,8,0.245480900939515,-1.32677312808767,-0.536593027476556,-1.61302279892693
2,8,0.225524829244177,-1.3822028511905,-0.444540975763429,-1.63899296447371
3,8,0.229988112763416,-1.37316741756909,-0.251536441004693,-1.62901140395858
4,8,0.213356927693455,-1.261750747198,-0.648193501514691,-1.47649939660715
5,8,0.296718932526913,-1.26177912253335,-0.154511716621309,-1.54238396898721
6,8,0.302443613726187,-1.24290821397556,-0.196971325487872,-1.49345157594977
7,8,0.291306018663511,-1.35542466434383,-0.0247588182846791,-1.58107574923093
8,8,0.254268468490038,-1.32822831976259,-0.336802502217977,-1.55991931891735
9,8,0.243492102821077,-1.27228539831077,-0.309634850738069,-1.51111362281254
10,8,0.216431786947201,-1.36120592918906,-0.378382392622227,-1.64520751664562
1,9,-0.0340738915406474,-1.35920686724841,0.419932420684186,-1.60673599270002
2,9,-0.0642736923443948,-1.34187595736156,0.226763887754312,-1.59493919353623
3,9,-0.0707009728862125,-1.264027472201,-0.00752285516516629,-1.55335228434622
4,9,-0.0216507416502359,-1.40435850021579,0.586261269297214,-1.67428986096832
5,9,-0.0417047641752559,-1.45415914618538,0.353478792724953,-1.71960593956633
6,9,-0.0377727377478574,-1.32432232152548,0.350764973663179,-1.56647396774302
7,9,0.00234463426276179,-1.22280917502578,0.13915343937838,-1.45583216479147
8,9,-0.0349173486047475,-1.36263933777659,0.299511229497888,-1.6155911994913
9,9,-0.0636672135608895,-1.37672232680548,-0.0380791127751573,-1.641337371628
10,9,-0.0500904877603843,-1.30395969847339,0.387288095542056,-1.57756759427443
1,10,-0.401009968684991,-1.65953738302753,-0.721317383828514,-1.99822498031902
2,10,-0.412616580547288,-1.55875277202198,-0.850085320393096,-1.84378044933828
3,10,-0.38784669388436,-1.46355738108064,-1.32716875932634,-1.73249242615145
4,10,-0.400160789042612,-1.55862627701361,-0.629184678876385,-1.85050299079228
5,10,-0.397808135774491,-1.59622947356719,-0.570190225149795,-1.92786465787498
6,10,-0.402446022260303,-1.43833326280938,-1.318985289335,-1.6881223004843
7,10,-0.379042326227303,-1.375315360447,-0.831346349415417,-1.66326762519769
8,10,-0.411718873591103,-1.31840458102243,-1.34784397023603,-1.58362057547736
9,10,-0.406436583327663,-1.47859603143096,-1.14965574548964,-1.74778221117938
10,10,-0.44666686931101,-1.45549479433512,-1.1179418286623,-1.68262030715952
1,11,0.221989233599062,-1.12826091155443,-0.383064501784274,-1.36260715960591
2,11,0.201152120907861,-1.20651820337853,-0.155599928305094,-1.43738671147947
3,11,0.218234655003294,-1.03603062320024,-0.20819588492989,-1.23709517040483
4,11,0.221119397770822,-1.00884478353851,-0.526010877491061,-1.21593188632547
5,11,0.217210975094899,-1.07633075370087,-0.679388634982112,-1.2523820797636
6,11,0.199606752379098,-1.12781532742176,-0.518149362531627,-1.36043339279916
7,11,0.193588565622128,-1.03835972156786,-0.77710289180258,-1.20803779476438
8,11,0.227151829706198,-0.931864293027706,-0.293408772491815,-1.08992537508348
9,11,0.181429616987172,-1.11606833578207,-0.563797286702229,-1.31720927688538
10,11,0.21894794743003,-1.14044839618047,-0.495567286062264,-1.33783352203467
1,12,-0.0229807155836424,-1.13183145209189,0.046761934879102,-1.3482888317579
2,12,-0.0384048700716759,-1.14347417193314,0.166023471195588,-1.34690444234197
3,12,-0.0602374166136601,-1.12310946296221,-0.0988575523097717,-1.35149868280185
4,12,-0.0170195254525851,-0.990678850427675,-0.164787736885263,-1.18725463288265
5,12,-0.0354935148831861,-1.26302926578192,0.216099232853535,-1.50433867041829
6,12,-0.0512136752510384,-1.27465072388701,0.364104038951792,-1.50869761899544
7,12,-0.0513414948931064,-1.17145672524693,0.260471002629521,-1.40257597267756
8,12,-0.0143830986123263,-1.06982888709786,0.39272686825536,-1.28596291447262
9,12,-0.0797800927071063,-0.938754266710124,-0.00756501202529994,-1.10315987478447
10,12,-0.0461981936488153,-1.31190765936212,0.489890388068896,-1.56951214248824
1,13,-0.0130715305244501,-1.29087194211665,-0.242497124764743,-1.52936276669299
2,13,-0.00930402251117758,-1.13884367794843,-0.364060623653527,-1.34124573066527
3,13,0.0197409408883966,-1.15430265148024,-0.215784739953704,-1.37989008017367
4,13,0.0312883089739468,-1.1684869687768,-0.333914014931027,-1.42720853356905
5,13,0.0016913863822681,-1.30206024257907,0.00828148757091581,-1.53342071001202
6,13,0.0418709949520738,-1.22508342872583,-0.269598494350819,-1.46650421644371
7,13,0.00593777034758208,-1.14842274979558,-0.425876981950111,-1.36565281111532
8,13,0.0564939375757185,-1.04812191455331,-0.131974784507783,-1.25744688196815
9,13,0.0242127522614339,-1.3144527175909,-0.182819983702365,-1.54927322291307
10,13,0.0176503157338466,-1.12762538684408,-0.421494104544572,-1.3512339822726
1,14,0.185760962101522,-1.16858745051612,-1.27889959153238,-1.36837245225687
2,14,0.181990151762554,-1.13909381414117,-1.43391794512014,-1.3513882721845
3,14,0.17271662270577,-1.2809278502846,-1.00829229807677,-1.50775384078895
4,14,0.187942502409551,-1.16947061353042,-1.13039496928292,-1.36263540494815
5,14,0.184274871083121,-1.1829677472391,-1.06175740240168,-1.4136409130567
6,14,0.217600962658767,-1.16563014355563,-1.14074036385804,-1.36731413965114
7,14,0.171562661679394,-1.17765817351615,-1.29508758301735,-1.39660626621299
8,14,0.153673125758739,-1.27614748881103,-1.17907003940797,-1.53568242462558
9,14,0.175984314117416,-1.14841253596322,-1.18729014045996,-1.38501631817033
10,14,0.185901099766084,-1.17491139126057,-1.15854478516819,-1.43341747954996
