rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.14263014137549e-8,-0.0525676218004992,-6.16657879764829e-8
2,1,-0.733421182047516,2.92975455801159e-8,0.367895001125656,1.80966060080346e-7
3,1,-0.896417551962767,-2.19367900505563e-7,0.861807204607938,1.21772204297951e-7
4,1,-0.700677409376148,-2.78399812193989e-8,-0.606274562543717,-1.90352920523011e-8
5,1,-0.647081103683183,1.10825939727676e-7,1.39745004656573,-7.28486098289756e-8
6,1,-0.902652393001377,-4.91635143765968e-8,3.97203396309212,-1.31941013183181e-7
7,1,-0.669032033861677,5.64435673352249e-8,1.43126256447573,-2.06580142052457e-7
8,1,-0.83311698815351,-5.36191638302847e-8,-0.754720098431043,1.771659640405e-8
9,1,-0.864343332766582,5.93047377330189e-9,-0.0963178557208642,-1.35728585326698e-8
10,1,-0.602751698649777,2.88003512598799e-8,-0.941764129021,2.68304159192857e-8
1,2,0.130757336216588,1.62240797084326e-7,-0.959141098675035,-1.57726290552827e-7
2,2,0.213664475467359,3.49189318053685e-8,-0.285790643826589,3.95009146457241e-8
3,2,0.395674943301452,-3.4743466810213e-8,-0.575646090749556,1.65686950777159e-7
4,2,0.2835474224211,-9.87214491364425e-8,-0.0808895128198115,1.67943800677591e-8
5,2,0.387854828366925,-5.41675955853107e-8,0.162952403496584,-1.30281359504844e-8
6,2,0.206165341615252,6.17117621822967e-8,0.896645498935528,2.69482371477951e-7
7,2,0.23969575410544,-6.68686876295665e-9,0.473034641847428,1.70341803728762e-7
8,2,0.484607417894825,-3.04826374261185e-8,0.769951442127212,-9.26302708699889e-8
9,2,0.348149062214578,-9.91237940276605e-8,0.173598438210733,-3.9179021982755e-7
10,2,0.415650386998973,4.50343813070817e-8,0.286562141442337,-1.70816537306095e-7
1,3,0.348084497233581,4.13209989649965e-8,1.99670135784461,-7.18356210196408e-8
2,3,0.103729459506446,7.40891864834333e-8,0.215206097878561,3.57934706244712e-8
3,3,0.196948933113538,-7.93148267143093e-9,0.909098221552867,-7.70827081833441e-8
4,3,0.189870107802922,-1.88469995680398e-8,-0.487089911666751,-3.8567339637818e-8
5,3,0.234730592047002,1.61027962306742e-7,2.53554632141728,-2.1152172558376e-7
6,3,0.261618178938337,2.52728796796477e-7,0.550583530812356,2.23477817065941e-7
7,3,0.162482295089889,9.78533595969397e-8,0.683401261409345,-9.9858247773875e-8
8,3,0.275733106516705,4.81315837733333e-8,0.63804112356858,-6.06717933600182e-8
9,3,0.200402457022871,-5.49507661707052e-8,0.559113552711559,1.53519943060194e-7
10,3,0.136646163400374,-3.1156892888182e-8,1.15075211330714,-1.96176244764811e-7
1,4,0.127084333238439,-5.3498573010404e-8,-1.04721167046878,-3.28773975040739e-8
2,4,0.0586831588125969,6.89016449447954e-8,0.275296888698967,-4.86445311854038e-8
3,4,0.243980861881465,-3.86552404606764e-8,0.251384180842426,2.43321973824191e-8
4,4,-0.0867675116995893,3.85681396537404e-8,0.0933999845142464,1.52532378611307e-7
5,4,0.0746114713974591,1.68036918941427e-8,0.241293793780984,-1.27205587718824e-7
6,4,-0.0792806152275283,9.12096646001546e-8,-1.38050003091467,1.24145972776878e-7
7,4,-0.0545446929805001,2.88986128871856e-8,-0.59159210722343,-8.0582748847897e-9
8,4,0.0714825069388702,-3.24532363222834e-8,0.127271484642871,-4.55625901520537e-8
9,4,0.107163672049666,-2.67535371777922e-8,0.54316071300712,-2.76292847082476e-7
10,4,0.00635619199948724,-5.7259702059558e-8,0.0493822905233938,-2.15791637417072e-7
1,5,-0.105703829137053,-6.31110025581117e-8,-0.415177816251414,-7.88351585409552e-8
2,5,-0.0120970098415437,-3.66932336699733e-8,0.6630672421111,-2.34423362510753e-7
3,5,0.0960108882734312,-4.38544595913255e-8,1.39519271437018,1.04000559877362e-7
4,5,-0.1382378029141,5.0929429437701e-8,-0.730260384595114,-1.27502326783001e-7
5,5,-0.111702954893841,3.47867984029011e-8,-0.197032082271583,7.29956009567933e-8
6,5,-0.10509821161491,6.26088499284449e-8,0.00644581415684686,1.89289588680275e-7
7,5,-0.179104666509482,3.67289255552465e-8,-0.26309629996796,1.49723473247858e-7
8,5,-0.00866451339481519,1.3080785996363e-7,1.14872758139555,-3.14984553049259e-7
9,5,0.0261125968222142,-4.87922983636928e-8,1.67473713008514,1.03674464842469e-7
10,5,0.153387083586718,-7.33418791099554e-8,1.83463009781865,-1.2565874888743e-7
1,6,-0.0891034156900088,-2.33627486601852e-8,0.0873828104411604,1.71311773895461e-7
2,6,0.231934626986823,-8.44460604820255e-8,2.17100529284731,-1.80717401913242e-7
3,6,-0.116496573628993,-9.3141637959349e-9,2.51444085074402,3.5853404882402e-8
4,6,0.0981765364023435,-7.63868813419024e-8,1.55887872724519,-1.95568684340722e-8
5,6,0.0177127888923281,-7.88324990721211e-9,1.26656733316579,2.95036467603479e-8
6,6,0.148418178326107,1.42622290288285e-7,1.01698712740616,-7.90863152151306e-8
7,6,0.0126988753406401,-1.10785133480766e-7,0.211511897319845,1.59266856365359e-7
8,6,0.252590412250216,2.07146158175625e-9,3.30349533964679,-2.7865491325072e-7
9,6,0.187141064032062,1.2727505595971e-8,0.35258176622123,-1.62554312541189e-7
10,6,0.027431067140669,-3.17612459322952e-8,0.033692987853233,1.2804804183395e-7
1,7,0.0957240294243009,1.26901872986699e-8,-1.48435173434604,2.82801664267002e-8
2,7,0.0944668972898178,3.57447811356319e-9,-1.72517439130844,-2.16629154700296e-7
3,7,0.0439055194607134,-4.23492243165095e-11,-1.78176391724515,-7.40408084245354e-9
4,7,0.0775015250407279,-3.74041369831013e-8,-1.56246571604743,7.11754999931592e-8
5,7,-0.0491208439904385,-8.96943561698749e-8,-2.03089649798844,-7.48845742077134e-8
6,7,0.0720880684377668,1.01687941464053e-9,-1.19566817412446,-1.05405369555251e-7
7,7,-0.0327108979055453,2.75987583677474e-8,-3.66601137949645,-3.29264566155031e-7
