rep,id,Cl,V1,Q,V2
1,1,2.54217749116741,19.1703474405858,3.80248383492566,18.053841664717
2,1,2.67800213274763,19.4617491336813,5.61546639434597,18.8916507233724
3,1,2.52929203421648,26.4973685936501,7.1536456967939,25.4141245558909
4,1,2.60449288073878,23.3519464250754,7.40549419132538,22.3695924847236
5,1,2.68907731852762,18.1357703774049,6.76636469267025,16.8992753699916
6,1,2.59870750758026,16.5290865957665,5.24936407583635,15.5014295790198
7,1,2.53629110585009,25.083315201016,8.3486684968668,24.2717922454082
8,1,2.66221210948928,19.4880206096975,3.37980834840338,18.7456439716135
9,1,2.60324759400195,19.7591964157712,7.65948955787999,19.2752374070067
10,1,2.70297711813313,17.5229517864052,4.37438836029604,16.7147808972291
1,2,6.79071068894629,25.2881887841242,6.21503689760375,23.8413516647253
2,2,6.56799760822556,27.6474252830454,2.76267368327123,26.1849725019366
3,2,6.44160332028374,26.9283385510259,3.31498626509172,25.3954686607483
4,2,6.39725214134379,30.6235063998536,3.29790319521899,30.2683667340441
5,2,6.6244225962937,27.7185650763187,4.04394289843522,26.5188029934467
6,2,7.09290683109307,31.0852549927523,5.08325551309667,29.9022799991712
7,2,6.81871205040029,25.1334758460006,6.99125633279759,24.0891872901266
8,2,6.83118962474448,28.6322354105985,3.77860550420379,27.6106193909809
9,2,6.36929856547697,26.6285318070854,4.33562422271733,25.3773662116721
10,2,6.82309669177213,27.2987657189192,5.98923100752939,25.8026320914955
1,3,6.10936595338306,26.8127528630431,4.92637290545528,25.5309800003721
2,3,6.0419559504381,26.0727455946222,4.48009442650516,24.9484268127043
3,3,6.29627641460185,28.7736497198391,4.22179329908403,27.8802978261351
4,3,6.28688681450667,22.2789493430673,6.38932204512222,21.1342730483821
5,3,6.51965346909564,27.6256603087599,5.88908096755567,25.7831511384494
6,3,6.12007277380404,24.9992209946153,4.32270161587527,23.386879966845
7,3,6.15420493098607,24.4185931993905,5.25132244559275,23.6405827217853
8,3,6.16230258400383,25.6081004610147,6.39660477906494,24.5902094680192
9,3,6.25667383873838,26.6999727647361,4.77789053570354,25.6485264316721
10,3,6.31478396926975,26.6514122698514,6.50635749651542,24.9165863990596
1,4,5.01626629082451,18.3238591489319,4.07109781990325,17.6790946213117
2,4,5.10124364577968,19.7209328447178,2.53329989444918,18.8424121717267
3,4,5.08432929764094,22.0095527235287,2.56549074355563,20.7333575246644
4,4,5.16459241562217,20.691141244402,2.59962497309015,19.8741106819353
5,4,4.94289776240638,18.0800576876569,3.21850921861179,16.8985909775722
6,4,5.08611903846084,21.3257528987379,4.35426986535971,20.2482103664242
7,4,4.98338090238591,19.6789455416006,3.55665064736523,18.4993941181044
8,4,5.18656491984176,18.5209314141674,4.62066669246891,17.3736137175251
9,4,5.15075579371502,16.0118178035966,8.65321355171468,15.2428037451407
10,4,5.19575728840917,22.3910147066053,2.94977341689914,21.630050544255
