rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712184497457105,-1.18461382921026,-0.416360907614361,-1.21426480745099
2,1,-0.660134447555763,-1.16952755402824,-0.0264907546290359,-1.16890324040168
3,1,-0.717266056012878,-0.860933080577517,0.215606712834324,-0.872318199849977
4,1,-0.68796750646716,-0.987298170970089,0.250206781425006,-0.999920745902153
5,1,-0.656007360710604,-1.24009225831021,0.159948568098326,-1.28035256069969
6,1,-0.690191282263171,-1.33285685734466,-0.0939084607317543,-1.36669105361747
7,1,-0.714502671859859,-0.915775618208928,0.370086663107827,-0.918308441059018
8,1,-0.666048093922157,-1.16817856120116,-0.534196395355003,-1.17666190028251
9,1,-0.688445751021247,-1.15435948601172,0.283929942593125,-1.148802067985
10,1,-0.650851689321179,-1.27446695801033,-0.276248694911253,-1.29132989256062
1,2,0.270350111875688,-0.907641070037034,0.0749562602215579,-0.936201766258388
2,2,0.237003516774285,-0.81844590480775,-0.735816464946614,-0.842437626608897
3,2,0.217571980687047,-0.844799300463608,-0.553561921217704,-0.873052545267841
4,2,0.21066305403213,-0.716210613227924,-0.558728530451475,-0.697520139205467
5,2,0.245557721577515,-0.815876102228174,-0.35479522059841,-0.829769275888876
6,2,0.313889755581989,-0.701244919518461,-0.126063496217415,-0.709688572551842
7,2,0.274465113886151,-0.913777853691451,0.192644871384362,-0.925860224536365
8,2,0.276293343585758,-0.783445314916103,-0.422660374252425,-0.789422844929623
9,2,0.206283856991093,-0.855995245022731,-0.285149805707226,-0.873765621458628
10,2,0.27510793795819,-0.831137020878825,0.0379476229220945,-0.857146798419969
1,3,0.164617504628316,-0.849100882853204,-0.157412403280538,-0.867730687450627
2,3,0.153522301158063,-0.877087971636996,-0.252371278036857,-0.890812537583613
3,3,0.194752922139958,-0.778518482241261,-0.311755411415719,-0.779703035929376
4,3,0.193260514918182,-1.03433625329319,0.102612764949311,-1.0567272663959
5,3,0.22961573439429,-0.819233448154657,0.0210845512295442,-0.85790208225022
6,3,0.166368496377877,-0.91913384611913,-0.288134820750166,-0.955448124250774
7,3,0.17193008557802,-0.942633651805905,-0.0935354623044427,-0.944658462138359
8,3,0.17324501258548,-0.895069784594154,0.103751944741349,-0.905274929579437
9,3,0.18844321701829,-0.85331596492811,-0.188016263011579,-0.863137183285262
10,3,0.197688054855434,-0.855136367838489,0.120764373697002,-0.892089602039082
1,4,-0.0325196010162236,-1.22977452099026,-0.348102703883898,-1.23524045749773
2,4,-0.0157211291032563,-1.15629785773192,-0.822492642608999,-1.17151300864897
3,4,-0.0190423686212853,-1.04650193646621,-0.809865618240074,-1.07587942633336
4,4,-0.00337930451694331,-1.10827286082344,-0.796648208082015,-1.11820539021788
5,4,-0.047253740417629,-1.24316896463853,-0.583097124822895,-1.2803930598491
6,4,-0.0186904193700388,-1.07806311161224,-0.28085845967523,-1.0995568915138
7,4,-0.039096934467797,-1.15842920030104,-0.483196128972141,-1.18988532301892
8,4,0.000866121672520421,-1.21907698999139,-0.221476401174747,-1.2526707019681
9,4,-0.00606203125091286,-1.36465144796202,0.405915359233682,-1.38351579807832
10,4,0.00263689525959326,-1.0293187610687,-0.670287042015472,-1.03353972746564
1,5,-0.120564572749565,-0.860112022625,-0.187148627268042,-0.889919429191663
2,5,-0.106239730219295,-0.901750661145113,0.401523682534853,-0.916908342898878
3,5,-0.131489330120316,-0.843506913048276,-0.178574731265004,-0.825830693532043
4,5,-0.145393272089386,-0.847263511996827,0.0745535300928686,-0.858509974139496
5,5,-0.167019210170629,-1.0003851836724,-0.00622453681932772,-1.02380718464734
6,5,-0.164217429555915,-0.784419706117127,-0.0609788676592078,-0.802061612897499
7,5,-0.114309313866594,-0.782741212138288,0.25894193054663,-0.785655784981812
8,5,-0.0959776766109236,-0.961495782924018,0.45618041010458,-0.984264945593333
9,5,-0.131910174794219,-0.810064821985794,-0.473348530670032,-0.84306794418077
10,5,-0.151910485386394,-0.902821220529799,0.0221557189907386,-0.915350773900972
1,6,0.186629612979019,-0.549566125454429,0.936139137223593,-0.569728595256848
2,6,0.186405960911707,-0.249707188489928,-0.0121692944290361,-0.258834328026169
3,6,0.110037360704388,-0.297506896829308,-0.101085065802014,-0.300436600314285
4,6,0.115738026023148,-0.505620371366173,0.718062290842453,-0.51161451858711
5,6,0.147207790024438,-0.601735416378193,0.536789261452856,-0.619343447705595
6,6,0.107059480391715,-0.448090502925362,0.197244345339997,-0.437767413432184
7,6,0.192734764777069,-0.351024789161242,0.372387143733322,-0.372354895544536
8,6,0.139934113796323,-0.541272655319887,0.517143806373152,-0.552195908889628
9,6,0.149297521369955,-0.485125001702557,1.02226179339782,-0.470013237827322
10,6,0.0985157091466778,-0.366490283861557,0.398735934406736,-0.403602605375331
1,7,0.125373923235501,-1.49595338916402,-0.626267063670718,-1.53780690090989
2,7,0.0880520723389697,-1.59615172387979,-0.690513936500757,-1.62021573304604
3,7,0.136315626987867,-1.54075027709182,-0.896880357779021,-1.54493787262209
4,7,0.11451850649803,-1.47062302243868,-0.924723537851678,-1.51700365502445
5,7,0.0861953313219389,-1.5458424692953,-1.00710791276062,-1.5666071808547
6,7,0.135864268156515,-1.40597741194833,-0.990199839800801,-1.42501065248688
7,7,0.143451146254783,-1.45117122770477,-0.977613873417908,-1.45449127751866
8,7,0.0900675808351989,-1.63523863302528,-0.994508895654846,-1.67269383514258
9,7,0.075179896086091,-1.68455792710437,-0.843921750688156,-1.69141349066616
10,7,0.0912441063026096,-1.59290814571037,-0.864536004515403,-1.62906043645601
1,8,0.286020957455535,-0.990453202942947,-0.112083281243281,-1.03627654952443
2,8,0.236411629184064,-0.919886624926744,-0.330829241203192,-0.926136317884004
3,8,0.299102672634728,-0.987553915820243,0.260193960026817,-1.02269711769654
4,8,0.251155691101533,-0.997961266529784,-0.214973786243234,-1.02945034676365
5,8,0.263090922668927,-0.995917213570426,-0.256644254405359,-1.00909931264384
6,8,0.265901308425946,-0.944231074858469,-0.301939347063294,-0.955371536092271
7,8,0.251744737097615,-0.974972934580667,-0.368332276559069,-0.962985053421967
8,8,0.245880519632343,-1.02599092677529,0.002313091315194,-1.01554987404937
9,8,0.210564283135556,-1.08961278111371,-0.282779139864183,-1.1275808063565
10,8,0.268389860760265,-0.948577508924954,-0.273655399953829,-0.967628201513007
1,9,-0.0344584861701295,-1.04352140564647,0.433648345338951,-1.06918716185447
2,9,-0.0604742512628597,-0.99963721976775,0.0427587172820106,-1.00669780711668
3,9,-0.0529351851971447,-0.885587991513165,-0.0982535281055778,-0.91749794250245
4,9,-0.0187584519460105,-0.957683237075715,0.147553645861172,-0.971668236841671
5,9,-0.0744709871465042,-1.07386483979093,0.169317809437447,-1.09211262345221
6,9,-0.013961705958372,-0.897783303431445,0.0580835865169497,-0.914108307773439
7,9,-0.0490294083021731,-0.879067240180554,0.139087788515919,-0.927094548998589
8,9,-0.0536795401669724,-0.895143619565383,0.0443227567075767,-0.924726934066999
9,9,-0.0447897226277406,-0.965531700876422,-0.0210248186637131,-0.967818453348499
10,9,-0.0216187643194937,-0.95633509622796,0.230731575436493,-0.958606401836336
1,10,-0.394401062913755,-1.28730006966137,-0.694562460974028,-1.29991216068349
2,10,-0.407969262390396,-1.17559014572103,-0.958403707608902,-1.19828210303254
