rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55792994990822,3.63627696842502,3.14094347030957,3.71426513699403,0.299164019697012,0.136984418745245,-2.81066627749738e-8,0.0777957065921551
2,1,2.56669216380316,3.79607712552634,3.14094344157041,3.73741231059034,0.307926233591954,0.29678457584656,-5.68458178307196e-8,0.100942880188457
3,1,2.57791200401808,3.75752289898669,3.14094352656689,3.65456322414333,0.319146073806874,0.258230349306913,2.81506600252612e-8,0.0180937937414485
4,1,2.55696503781482,3.83130065040708,3.14094346634309,3.5848208710241,0.298199107603617,0.332008100727302,-3.2073145916911e-8,-0.0516485593777811
1,2,2.23290437746116,3.69876861668587,3.14094349374763,3.76581947150587,-0.025861552750047,0.199476067006094,-4.66860639036781e-9,0.129350041103995
2,2,2.19206125630678,3.72315404211023,3.14094345772314,3.62589307995022,-0.0667046739044275,0.223861492430457,-4.06930884544465e-8,-0.0105763504516543
3,2,2.18344936572345,3.67559832514243,3.14094347879256,3.77372706157242,-0.0753165644877556,0.176305775462651,-1.96236742411315e-8,0.13725763117054
4,2,2.20708519804005,3.69369250844281,3.14094349475237,3.66143169896427,-0.0516807321711554,0.194399958763028,-3.66386387895545e-9,0.0249622685623896
1,3,2.37801392693989,3.71700909183354,3.14094350875726,3.67262505048824,0.119247996728687,0.217716542153766,1.0341026257521e-8,0.0361556200863635
2,3,2.32946398752352,3.54251202227001,3.14094345274312,3.57781566064363,0.0706980573123142,0.0432194725902346,-4.56731124032217e-8,-0.058653769758251
3,3,2.37633848988832,3.62539006930712,3.14094348630014,3.68946358927083,0.117572559677119,0.126097519627345,-1.21160876886961e-8,0.0529941588689531
4,3,2.34038583127454,3.65164439039567,3.14094347083718,3.48936472631363,0.0816199010633372,0.152351840715893,-2.75790501547135e-8,-0.147104704088252
1,4,2.54433375466877,3.68897593448455,3.14094346277629,3.62843245997436,0.285567824457566,0.189683384804772,-3.56399443290911e-8,-0.00803697042751939
2,4,2.57512089576099,3.67657743914429,3.14094352539032,3.7823608132877,0.316354965549787,0.17728488946451,2.69740882963276e-8,0.145891382885826
3,4,2.55697157164212,3.75386284222526,3.14094349727444,3.77889331789874,0.298205641430917,0.254570292545486,-1.14178666521525e-9,0.14242388749686
4,4,2.57841081864401,3.70250039636012,3.14094350653644,3.851437619506,0.319644888432805,0.203207846680347,8.12020450879913e-9,0.214968189104122
1,5,1.62207637179931,3.34781314103954,3.14094351227025,4.21560542348862,-0.636689558411898,-0.151479408640242,1.38540139360543e-8,0.579135993086747
2,5,1.60965156960663,3.14092313979036,3.14094350752471,4.2475823132608,-0.64911436060457,-0.358369409889415,9.10848063639946e-9,0.611112882858926
3,5,1.62658007709675,3.00646843839684,3.14094345261014,3.83901538296837,-0.632185853114458,-0.492824111282935,-4.58060913643976e-8,0.202545952566489
4,5,1.66163543382449,3.05755736757259,3.14094349716203,3.82988756305866,-0.597130496386719,-0.441735182107184,-1.2542038518859e-9,0.193418132656782
1,6,2.34532949354384,3.3228701174628,3.14094347455661,3.33384418753893,0.0865635633326325,-0.176422432216981,-2.38596209456432e-8,-0.302625242862946
2,6,2.34203098935645,3.32795271790563,3.14094350018513,3.35995028176267,0.0832650591452482,-0.171339831774145,1.76890235792371e-9,-0.276519148639205
3,6,2.3357748318974,3.27364190141083,3.14094352264585,3.5066055000244,0.0770089016861912,-0.225650648268946,2.42296209762571e-8,-0.129863930377474
4,6,2.30596747970008,3.38877757316734,3.14094348814337,3.09657758180225,0.0472015494888747,-0.110514976512433,-1.02728638928795e-8,-0.539891848599626
1,7,2.32402440603378,3.41111883535428,3.14094349230237,3.00448189984735,0.0652584758225725,-0.088173714325499,-6.11386274940173e-9,-0.631987530554532
2,7,2.3362661183539,3.33892244480094,3.14094348957378,3.24082625734826,0.0775001881426909,-0.160370104878842,-8.84245521248772e-9,-0.395643173053615
3,7,2.31787482740935,3.26745467420247,3.1409434687308,3.13787717622964,0.0591088971981462,-0.231837875477307,-2.96854287817894e-8,-0.498592254172237
4,7,2.30576121533222,3.29219037782435,3.14094351979253,3.19122112329601,0.0469952851210174,-0.207102171855427,2.13762976208898e-8,-0.445248307105869
1,8,2.34613346573262,3.67959326498537,3.14094350810315,3.43158865539043,0.0873675355214147,0.180300715305592,9.68692104308388e-9,-0.204880775011449
2,8,2.37919261908381,3.66320523586323,3.14094352479362,3.72423689952716,0.120426688872605,0.163912686183451,2.63773842767989e-8,0.0877674691252825
3,8,2.3642071682382,3.60884479571489,3.1409435271596,3.68939742803008,0.105441238026997,0.109552246035111,2.8743370794615e-8,0.0529279976282044
4,8,2.35808553449233,3.55571579636953,3.14094351730835,3.71218020045151,0.0993196042811242,0.0564232466897554,1.88921229771211e-8,0.075710770049636
1,9,1.92889874421237,3.29551280710058,3.14094353931324,3.19330326128771,-0.329867185998834,-0.203779742579202,4.08970102228068e-8,-0.443166169114165
2,9,1.94147334648053,3.28712209488047,3.14094347337339,2.96275787651239,-0.317292583730674,-0.212170454799304,-2.50428429104943e-8,-0.673711553889483
3,9,1.94103770702622,3.22093846538987,3.1409434694224,3.09843032838271,-0.317728223184989,-0.278354084289912,-2.89938300035431e-8,-0.538039102019173
4,9,1.96765718900667,3.26195587320641,3.14094351951171,3.39643179976825,-0.291108741204531,-0.237336676473372,2.10954804735763e-8,-0.240037630633627
1,10,2.60079752200545,3.58882680218241,3.14094349689892,3.73710863954788,0.342031591794241,0.0895342525026295,-1.51731072151051e-9,0.100639209146006
2,10,2.56644027868584,3.58685299255945,3.14094352495115,3.63483331615367,0.307674348474634,0.0875604428796715,2.65349182626551e-8,-0.00163611424820642
3,10,2.55996679797345,3.56752096581489,3.14094348249403,3.62710433217917,0.301200867762246,0.0682284161351099,-1.59221977824586e-8,-0.00936509822270448
4,10,2.60406835041355,3.57595308253456,3.14094347868259,3.75210493167056,0.345302420202348,0.0766605328547803,-1.97336373908286e-8,0.115635501268679
1,11,2.30846033297233,3.5309620034518,3.14094346974098,4.02297090579153,0.0496944027611259,0.0316694537720235,-2.86752488420916e-8,0.386501475389651
2,11,2.27440682609722,3.44442399881173,3.14094352013873,3.88009850776471,0.0156408958860115,-0.0548685508680506,2.17224980225694e-8,0.24362907736283
3,11,2.3150936654519,3.55791632277691,3.14094349109367,4.38137534096027,0.0563277352407003,0.0586237730971355,-7.32255767132983e-9,0.744905910558389
4,11,2.28883574124528,3.51244718413079,3.14094350136945,3.94057168377902,0.0300698110340707,0.0131546344510127,2.95322166721235e-9,0.30410225337714
1,12,2.20329684047653,3.74366710057156,3.14094354859138,3.68236213517763,-0.0554690897346743,0.244374550891781,5.01751440395992e-8,0.0458927047757496
2,12,2.20229114633226,3.64886346887655,3.14094347301071,4.04515741606716,-0.0564747838789441,0.149570919196774,-2.54055168014133e-8,0.408687985665279
3,12,2.20490325515325,3.65649230783648,3.1409434883798,4.06829013089535,-0.0538626750579558,0.157199758156707,-1.00364312416446e-8,0.431820700493468
4,12,2.20493675972732,3.63778116765678,3.14094348463777,3.97748162948558,-0.0538291704838807,0.138488617977001,-1.37784605946933e-8,0.341012199083702
1,13,2.29245883563646,3.45169712404876,3.14094347173247,4.01823827038447,0.0336929054252506,-0.0475954256310223,-2.66837640872097e-8,0.381768839982591
2,13,2.29133131164356,3.47407510013608,3.14094351221526,4.13132662858732,0.032565381432351,-0.0252174495436956,1.37990241455554e-8,0.494857198185443
3,13,2.30462627333309,3.54719553056673,3.14094350589263,4.00009873698555,0.0458603431218836,0.0479029808869487,7.4763950586032e-9,0.363629306583674
4,13,2.33926497850003,3.66299384414869,3.14094346856569,4.20624162174597,0.0804990482888304,0.163701294468909,-2.98505367091195e-8,0.569772191344094
1,14,1.95292808557109,3.2247091234004,3.140943502959,3.10043996523437,-0.305837844640113,-0.274583426279374,4.54277149231075e-9,-0.536029465167508
2,14,1.93207975356791,3.11593102100119,3.14094348562299,3.0662690785734,-0.326686176643299,-0.383361528678586,-1.27932366922323e-8,-0.570200351828476
3,14,1.9130336138173,3.2626643335003,3.14094350089265,3.00263063905502,-0.345732316393908,-0.236628216179474,2.47641462891579e-9,-0.633838791346858
4,14,1.96776228796627,3.12871219768127,3.14094349064966,3.23367643975019,-0.291003642244938,-0.370580351998507,-7.76657183010343e-9,-0.40279299065169
