rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33922844824504,-0.328742707041968,-0.484468749014694,-0.349339708260798
2,1,-1.35813381679335,-0.497808306083176,-0.541452473083682,-0.509157959519937
3,1,-1.40439323172614,-0.112210355901479,-0.644120871634274,-0.106084299002217
4,1,-1.42343715974172,-0.108503062500829,-0.520026452106572,-0.0831216985929625
5,1,-1.34147428110468,-0.246224888004527,-0.90420266399118,-0.234211132934978
6,1,-1.32320854989908,-0.460317170720029,-0.61142942026113,-0.461454514422369
7,1,-1.38932193361083,-0.21215653906252,-0.925915464841488,-0.203133981706185
8,1,-1.39809952379688,-0.203759756375563,-0.767175097941526,-0.217638264691552
9,1,-1.37065882051192,-0.232233599470688,-0.903276413208503,-0.231723179910575
10,1,-1.42130316257421,-0.415616167936303,-0.727157531760968,-0.425042719623334
1,2,-0.521666216116977,0.0269839706099214,-1.105339581028,0.026194589385762
2,2,-0.502498575129062,0.0146212569599905,-0.994662154369514,0.0308629269250226
3,2,-0.447753744888871,-0.0302560602158446,-0.0893343187517475,-0.0293688948021783
4,2,-0.466691778127643,0.12341861557594,-1.10185528154791,0.144775876291697
5,2,-0.428124034327263,-0.072616163126777,-0.390843952843613,-0.065945622579861
6,2,-0.467701978870934,-0.101109585412551,-0.539367673490807,-0.0925470665639922
7,2,-0.473113607125269,-0.156568221265653,-0.000471490314731184,-0.173112908079145
8,2,-0.43822857577996,-0.0225506457210106,-0.469852031020272,-0.013767947612743
9,2,-0.476938588026637,0.0102417072222384,-0.482235947938905,0.0230316596666216
10,2,-0.467041037334693,-0.0749859535872666,0.190061959009971,-0.071513104851506
1,3,-0.573900578836695,0.231766503961107,-1.30963494903372,0.220465938431451
2,3,-0.514948253652766,0.227306503842847,-0.824255087600054,0.253161445558579
3,3,-0.521079044158251,0.240865090950323,-0.921595758462297,0.249590827604662
4,3,-0.521696758354684,0.183919616489864,-0.980651507090008,0.199621025535035
5,3,-0.503859620421609,0.24899991483976,-0.961960238634995,0.259572075374009
6,3,-0.524606893115539,0.21153636679168,-0.884550409908056,0.207658281313221
7,3,-0.504615392379747,0.138965520670884,-0.769000882163159,0.156922178096291
8,3,-0.498461028414845,0.298546234947868,-0.853952785726108,0.304510840111932
9,3,-0.503683020777988,0.2950938971648,-0.93053543409921,0.322649003316271
10,3,-0.530009795369538,0.30379379213772,-1.39314975833153,0.292546466355084
1,4,-0.703138745166098,-0.378636242287969,-0.442336233124919,-0.412055216740029
2,4,-0.744111896884625,-0.210654179640526,-1.13698900271383,-0.237477465534419
3,4,-0.750703781398746,-0.436953352413323,-0.20803018866784,-0.431034810605002
4,4,-0.69932781155236,-0.440265710718122,-0.0724796516369364,-0.434301884246263
5,4,-0.717155268641232,-0.446476222376076,-0.217798248686006,-0.440352244432536
6,4,-0.739244483855247,-0.451395161351629,-0.37253964447752,-0.460365181220082
7,4,-0.685629771762373,-0.38781412510515,-0.246562041107229,-0.392412832248214
8,4,-0.720403320737124,-0.54541579300036,0.160822837274588,-0.538532588498425
9,4,-0.719269998239901,-0.296773115920869,-0.728781600050929,-0.291928028879441
10,4,-0.716353810634261,-0.433096116038385,-0.449971914198411,-0.453679694755276
1,5,-0.85539248082198,0.0436174983837612,-0.592879511937092,0.0535275800936729
2,5,-0.816122803385331,0.103431713658812,-0.338174789040419,0.104884343495511
3,5,-0.82410418574874,-0.0333127618096777,0.12753539862236,-0.0325502076231413
4,5,-0.851188880511132,-0.190221683288597,0.282275243114496,-0.17609373281894
5,5,-0.862968386071813,-0.0827916541112721,-0.407231015201587,-0.0823780413374819
6,5,-0.801310379516886,0.0350285174698671,-0.404626160677751,0.0646084443041677
7,5,-0.821767978694798,-0.0472103392991665,-0.0177348690476584,-0.0647032211687845
8,5,-0.849923699489609,-0.154913393120186,-0.0934412877889768,-0.16038142132287
9,5,-0.816423551459302,-0.0947978878810402,-0.139239415447596,-0.0804394587459861
10,5,-0.834686987765696,0.0555873178765561,-0.946251123039954,0.0689382365422483
1,6,-0.566527667523984,0.405391632011211,0.23840458449348,0.424515878309956
2,6,-0.564669687394356,0.156823269250336,0.431933285572721,0.176657141861463
3,6,-0.557294776007165,0.380618063856808,0.180293500216585,0.383076815170079
4,6,-0.57117665151541,0.426754119812467,-0.140718253630287,0.428228900615693
5,6,-0.580401682614428,0.191269122413188,0.574435007585515,0.189354523145604
6,6,-0.56814346097074,0.231943437536118,0.489548249054126,0.219838008201399
7,6,-0.554740913747459,0.430594586635252,-0.0824576554535436,0.427923587490785
8,6,-0.574716005415244,0.399657797536175,-0.410616032116842,0.390924425647489
9,6,-0.504897162096715,0.500988280583698,0.194570796496467,0.513109065586437
10,6,-0.572089954969058,0.337310833925592,0.443422477682157,0.353169640003204
1,7,-0.588538609498043,-0.544467105198692,-1.59191005933927,-0.57076186460842
2,7,-0.611193241415366,-0.718891658799205,-1.24098722498441,-0.748708766953319
3,7,-0.554314174257453,-0.655511587632403,-1.34166051507601,-0.67581708586198
4,7,-0.607582544818924,-0.611940197278432,-1.72042942090274,-0.598785754226666
5,7,-0.599037571344122,-0.615368575772348,-1.62960205052112,-0.622517655971034
6,7,-0.593703390141006,-0.696782516881497,-1.41989396906426,-0.681022608983244
7,7,-0.535206219945996,-0.535220677902965,-1.31034738939645,-0.540081800978496
