rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0128720988459614,0.129938725737665,0.477317801261748,-3.60094083440288e-8
2,1,0.0233677680220992,0.162623658801299,0.141014233473105,5.96436620092788e-8
3,1,-0.0681107489178281,-0.00556881031532974,-0.213582792153834,2.84425469843086e-8
4,1,-0.00984426527281146,0.0317989336429099,0.0793813435983104,-3.65167007743139e-9
1,2,-0.105744336337359,0.0494429877186335,0.135921488163517,5.03479631319692e-8
2,2,-0.038576724466254,-0.059170270129782,0.584361052529359,-6.17086914900256e-9
3,2,-0.0588803585279054,0.00624989537764398,0.366043687422374,9.89048385413582e-8
4,2,-0.0702939114556047,-0.037276148505363,0.58072658814833,2.86921197911738e-9
1,3,0.18207942209512,0.131908391303484,0.153116372592514,-1.86475457297774e-8
2,3,0.230380281681039,0.180357810934511,0.00117591390374061,-2.27979572997583e-8
3,3,0.196795225061791,0.104145830650964,0.30338724685289,-1.0198968247721e-7
4,3,0.198375418926902,0.112055679812562,0.265386899662867,3.8787002498708e-8
1,4,-0.056685503879732,-0.0538460549050748,0.605935469803428,1.14291633934727e-7
2,4,-0.0686528583306605,-0.119513161392093,0.632481166754509,-7.19178623320715e-8
3,4,-0.0917339857289385,0.0984565653314133,0.0484779862838001,5.01664589869222e-8
4,4,-0.0654852810242108,-0.0353157246668534,0.572912384184368,6.29928402773317e-8
1,5,-0.0731236421025727,6.71030622170221e-5,1.09047844922844,-1.31077548815028e-8
2,5,-0.0732428814285204,0.0684289735888806,0.729701225196203,1.04136222756068e-7
3,5,-0.0578518493249134,0.163138115657647,0.781494204666132,-4.39664282758656e-8
4,5,-0.0485642601288236,-0.0651292356129263,1.02382497433014,1.01368780036637e-9
1,6,-0.0601316890277479,0.0838433138133894,0.723535086324791,-1.42111895584662e-8
2,6,-0.0670652755937904,0.0717443756459177,0.464401672388623,1.77283392410743e-8
3,6,-0.0660734547352391,0.0496726027186116,0.600086564623084,-8.43437901743016e-8
4,6,-0.0577675140790994,0.0991976423823928,0.790906950321443,-2.62233710301985e-8
1,7,-0.0193812049010327,-0.0693203786822876,-0.390528345261321,-1.17787206654896e-8
2,7,-0.0211390724716183,-0.0518281094451591,-0.643258640848418,9.04616408448078e-8
3,7,-0.0702267249218984,-0.0545860921451746,-0.80729413715783,1.02836219539881e-8
4,7,-0.0656240067482963,-0.0883688957477649,-0.621999582717585,2.57590748731218e-9
1,8,0.0367584020829956,-0.116518139730475,0.922706893951669,6.01052443371941e-8
2,8,0.0408362857752422,-0.0261941973642963,0.829376583418288,1.16141571471218e-7
3,8,-0.0277730326866061,0.0206856022917359,0.268698093152492,7.93944141541658e-8
4,8,0.0094586191338184,-0.143721564540509,0.850477604591502,-3.17580961528563e-8
1,9,-0.431948854917573,-0.0453936937633661,-1.12233027483568,4.67638128220926e-8
2,9,-0.478596577632134,-0.119964381302504,-1.01450761720193,6.47922453467231e-8
3,9,-0.418315709467506,-0.0574641265130316,-0.651113160369962,3.08104741719717e-8
4,9,-0.500374690136003,-0.11116614918193,-0.73678078371236,-1.65891318459899e-8
1,10,0.127020728447383,0.0811718379813087,-0.859674814182118,5.3140215339198e-8
2,10,0.0376574800117835,0.0467810777053228,-1.61142906017763,-2.41756561436546e-8
3,10,0.100506991621021,0.0151850560189586,-1.00795547062793,1.97384109057452e-9
4,10,0.106572292732129,0.0542845452900629,-0.898255388330811,-5.38367794788996e-9
1,11,-0.0654943712021199,-0.0314842379710982,-0.740754515195758,7.97541512831401e-8
2,11,-0.0628809959263292,0.0209451377500094,-0.821041793591299,1.41480311910414e-8
3,11,-0.0549674673652594,-0.062163376825068,-0.58089831147834,6.67304242973898e-8
4,11,-0.041440709246134,-0.0402684131943314,-0.698994293451404,-3.40554029421014e-9
1,12,0.171833001527127,0.0483596904217478,0.0862343125693901,-3.16907353692386e-8
2,12,0.168800199084111,0.110572235391436,0.194825180232981,-4.12881462352743e-9
3,12,0.138664420593596,-0.0111409776406601,0.347809077092806,-1.36070381628883e-8
4,12,0.11926133170172,-0.135848127625233,0.207686361063424,6.96180526560397e-8
1,13,0.262097792301589,-0.0475149303756628,0.376258993807917,-1.69481273459837e-8
2,13,0.155242881205369,-0.027974344304635,-0.363047838998103,-2.9978607152259e-8
3,13,0.159953230426233,0.00376317822533601,-0.36532553962896,5.03919252992091e-8
4,13,0.15231915218113,0.08293443574374,-0.450109107516511,-4.71065133567095e-8
1,14,0.221384721379066,0.119290386929392,-0.027761403353864,-4.85132813921041e-8
2,14,0.220524657773774,0.0809866271003212,-0.0414160846389438,3.08698329121171e-8
3,14,0.197262650428249,-0.051707732390962,0.127570774262645,-6.74339069028917e-8
4,14,0.223558871932941,-0.119451408912854,0.560148843695224,-2.63767061525755e-8
