rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.964040888674081,-0.453491567523832,-0.278680063882399,-0.542939118339541
2,1,-1.0084496931143,-0.346763546462375,-0.678743533820264,-0.393874812144912
3,1,-0.988722281917198,-0.229754512286934,-0.878697673006674,-0.252483739658319
4,1,-1.00741135546688,-0.238577305676199,-1.22631941150584,-0.253226753544509
5,1,-0.984529689658112,-0.342367151604053,-0.864334431739559,-0.432088311401834
6,1,-1.01295150236632,-0.473174426811232,-0.927644666872284,-0.560081021170469
7,1,-0.973053581678741,-0.266252772504422,-0.841668767140079,-0.309225870107743
8,1,-1.04137867258208,-0.085080388560423,-1.07628026570227,-0.106119766230724
9,1,-0.984021982056596,-0.319734634240057,-0.975013644397105,-0.350080479323891
10,1,-0.970461517006008,-0.421068445782996,-1.00351023074972,-0.491288595954142
1,2,-0.0974167638519697,0.189688315121755,-1.24925607112152,0.205310155844256
2,2,-0.131535280002366,-0.00596160185031022,-0.721246694854409,-0.0213218559227262
3,2,-0.0568441384328158,-0.0223956868410497,-0.368690736199658,-0.0263669698924289
4,2,-0.0831353917737134,-0.0414284908647907,-0.50703736515918,-0.0487946388954906
5,2,-0.145171364516058,0.104503503627257,-1.46515354654916,0.114866736074997
6,2,-0.126028385948327,-0.0679931999507073,-0.849312045129296,-0.0604702410278096
7,2,-0.0848829837877204,-0.0344999548943873,-0.245957583421338,-0.0413889191597577
8,2,-0.117026775238051,-0.0647753520351918,-0.906101284149754,-0.0543957747875927
9,2,-0.0749795379996164,0.0390123059178435,-0.880562358326494,0.0894813749871505
10,2,-0.123718999240481,-0.14230303309176,-0.551210342960207,-0.152793355614301
1,3,-0.150154302415009,-0.059975986738016,-0.615551799929569,-0.074249410416636
2,3,-0.150446987645098,0.298400519000495,-1.26016914221343,0.361324254559967
3,3,-0.187360436890224,0.181817506607645,-1.30781017634544,0.216398944313113
4,3,-0.162435251223797,-0.0518112085374233,-0.52068001699078,-0.0663582630560494
5,3,-0.223027018893101,0.21092031345329,-1.71319625702372,0.241746134459354
6,3,-0.140366250019047,0.266480467478507,-1.14138274704,0.342532218356472
7,3,-0.173498285660459,0.246041477136723,-1.43418201528779,0.267746724386349
8,3,-0.164959694224781,0.0412827156912866,-1.07972041581444,0.0524568019623193
9,3,-0.162834259220415,0.224701615058956,-1.24116633996408,0.279351369642499
10,3,-0.168959465495762,0.219204303009533,-1.12861350564106,0.243614755226004
1,4,-0.343079172418185,-0.174522157816268,-1.23735567589727,-0.188079280915344
2,4,-0.367481100501869,-0.405460831746409,-0.242702162778312,-0.525253949171269
3,4,-0.36907614324052,-0.433397135999006,-0.443558957053179,-0.570904812448458
4,4,-0.364837545745706,-0.441472014804399,0.115410465012756,-0.49556726784802
5,4,-0.374780280424615,-0.224877078637883,-1.56695485405559,-0.294799991080388
6,4,-0.376678857036523,-0.451532011957938,-0.443415093458647,-0.549712693434482
7,4,-0.390765205865422,-0.433201410315237,-0.711286958199257,-0.497313241142296
8,4,-0.368784013115765,-0.472670240259497,-0.441623511562528,-0.542760508434683
9,4,-0.321641283496282,-0.220881659465319,-0.673939712907557,-0.262643734919884
10,4,-0.370896747504898,-0.471841729980376,-0.281754588005718,-0.565106657628071
1,5,-0.462676284431787,0.0927017969606448,-0.890088244517517,0.118314815392402
2,5,-0.470817903953995,0.231606443742202,-1.03046611369347,0.267813633952442
3,5,-0.439034020063859,-0.069150841674783,0.00750596483005911,-0.0626558704457085
4,5,-0.509081615129882,-0.00437913081613305,-0.505604359538876,0.00148751337338798
5,5,-0.471914566747386,0.0617824490625682,-0.887304400414945,0.0928001086199448
6,5,-0.412617896389018,0.168425133828387,-0.558988790718032,0.257714362170786
7,5,-0.479332151444005,-0.022127838265728,0.103938781809044,-0.0569520680009492
