rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616156072476264,-0.537661229599698,0.781459211992908,-0.198980284403702
2,1,-0.654460606116786,-0.491451455717813,0.730902801343496,-0.19254009515807
3,1,-0.634430414612908,-0.728614262626393,1.06738735227311,-0.302400499242586
4,1,-0.617954054549335,-0.609738328304482,0.377773720973774,-0.20490000129915
5,1,-0.698422786108205,-0.320210301737102,0.232697886935714,-0.123837701088274
6,1,-0.628365633856131,-0.61306313853594,0.534399055952012,-0.224297162950379
7,1,-0.633957033632928,-0.546548582150095,0.44612067934131,-0.169056613449707
8,1,-0.660107568103586,-0.401124452785886,0.269924689694351,-0.127008891708352
9,1,-0.629299560683717,-0.7690783044668,1.21460342413253,-0.293846320062782
10,1,-0.672642253196907,-0.412025343477356,0.31238678352282,-0.133049649943301
1,2,0.240173211902542,0.168856483565972,-0.117030225321957,0.0562075599436008
2,2,0.293998278147835,-0.0821007733108692,1.29995581821105,-0.0290150563949359
3,2,0.263743155732934,0.163438783752883,-0.0149057627215235,0.0618705047082348
4,2,0.281042247389395,0.159791786778672,0.00877142911077337,0.038050635334439
5,2,0.236957473524124,-0.0179922437686907,0.282613147403816,-0.0200112440587132
6,2,0.268823443719022,0.207392072601977,-0.177192235415514,0.0627466468415265
7,2,0.266861101108723,0.0874748202351474,-0.108368509909963,0.0397699653416846
8,2,0.185282737297966,0.157637312920306,-0.43373273162294,0.0307916015503172
9,2,0.242972539094885,0.024974417220858,-0.00419975376772608,0.00478812228780289
10,2,0.227854014594637,0.233143673970361,-0.206374797479563,0.0716905911922079
1,3,0.163874944864093,0.192975120241406,0.0796293499499926,0.0625242565094533
2,3,0.193561851065229,0.381309705077354,-0.13908822975182,0.161876270025264
3,3,0.179837570810073,0.227791980568311,-0.26036523688768,0.0804122810989566
4,3,0.184494817465653,0.113422329765025,0.0648073855892929,0.0327088453642809
5,3,0.225036560855864,0.368113066626826,-0.264540199030388,0.185687057086166
6,3,0.169356584390867,0.147124595119004,-0.253183398789234,0.051332244767391
7,3,0.214886000842715,0.280339753838101,-0.123511438301402,0.125065976008353
8,3,0.212835294718069,0.0170525086459869,0.400053637480482,0.00468933283906333
9,3,0.193255411515018,0.029060737958512,0.367583388201146,0.00466936277632458
10,3,0.214008153357527,0.243953686947808,0.0921512174629725,0.120196725512461
1,4,-0.00472305621877673,-0.0633136521380346,-0.574150221471532,0.00108259357829818
2,4,-0.0272267777474395,-0.697331599436874,0.790262117040341,-0.252203797482374
3,4,-0.057588961391199,-0.977249766988142,1.18645349541579,-0.361380549387679
4,4,-0.00850880253041326,-0.809738810397822,1.26950794187174,-0.309439319022364
5,4,-0.0241101018169251,-0.0173580244299836,-0.563919175724551,-0.0181516050090214
6,4,0.00119369296461721,-0.750373474776825,1.13965440749416,-0.281033927544808
7,4,0.00231732925081521,-0.759290763298626,0.835844560995664,-0.306176349260665
8,4,-0.0163009516017627,-0.795106600940666,1.01884677399052,-0.266259537209809
9,4,-0.0242662437679172,-0.16675144915942,-0.378971135178084,-0.0715339318467383
10,4,-0.0230112899092582,-0.795915507880043,1.28135011178993,-0.278049512966027
1,5,-0.143860064970077,0.198223248963097,-0.058033960580489,0.0500890017050363
2,5,-0.149696041577846,0.0618248613809025,0.657102555988154,0.0184944690082694
3,5,-0.140718509132731,0.168374642935494,0.0838027413298159,0.0921035294368323
4,5,-0.10780679779719,0.0901151650734092,0.683470269256904,0.0167229745751427
5,5,-0.130959400200741,0.197879104253367,-0.0413869315798018,0.101188347007011
6,5,-0.081543088597268,0.0780905859161708,0.223741050045472,0.0282130642054525
7,5,-0.101314690793151,0.218058969453642,-0.16319046351854,0.0650843236011025
8,5,-0.152968854000604,-0.12799595458608,0.651249697335652,-0.0395722718162879
9,5,-0.0932873950287561,0.0286765279364231,0.44550099590224,0.0297205529355829
10,5,-0.146741560096509,0.322435457056002,0.140838671475958,0.12011170117377
1,6,0.109694570962534,0.67091374008106,0.095044666466471,0.25766131929182
2,6,0.174334162330645,0.517694677477348,0.740320586215435,0.187930007757974
3,6,0.129752103204573,0.815032114216464,-0.228017011575556,0.318461538451687
4,6,0.157059290050987,0.566352087710991,0.644564633623801,0.202409802853485
5,6,0.147684847783839,0.655327174563588,0.183581516286245,0.243779636973856
6,6,0.0919850843435029,0.4489009111904,0.533690464835973,0.171044254477542
7,6,0.124323145709828,0.58328463297788,0.243871004632307,0.215450512467398
8,6,0.144376384998901,0.897963170713863,0.40921796055717,0.339867421291718
9,6,0.117279166472767,0.678701169885231,0.0229417753182945,0.229258666132677
10,6,0.134942221355261,0.555880034051926,0.214609590372754,0.216882103836008
1,7,0.139332031882645,-1.4525456580142,0.358322339658765,-0.521387663517762
2,7,0.071642472158528,-0.605204087700705,-0.96184275793404,-0.227524355779332
3,7,0.113238876146192,-0.396193671388571,-1.09263678413737,-0.175573575991391
4,7,0.116426002371436,-0.376305532985288,-1.00753131991527,-0.145819299067554
5,7,0.157129157607633,-1.13188969504495,0.365053909440877,-0.433221882697343
6,7,0.107711188042456,-0.496378857898686,-0.975872013096579,-0.153707103127984
7,7,0.0587107129207893,-0.554241897944689,-1.13450394425561,-0.185477225152188
8,7,0.156864780144275,-0.652161372340338,-0.507197334409304,-0.248029856901147
9,7,0.133082150624978,-1.30874147280982,0.184850024815543,-0.504022019139361
10,7,0.0959140398732603,-0.598709265769761,-0.883341448455167,-0.19971123469458
1,8,0.221963531774726,-0.0186482011861159,-0.324541809799084,-0.0276039174282066
2,8,0.274802515076085,0.00658594951783245,0.13852103185431,-0.00711027090337807
3,8,0.239639120880345,0.0546086748717897,-0.267515647230185,0.0117211178009453
4,8,0.255203956515827,0.0897640413087963,-0.0109267389550076,0.03173456777203
5,8,0.258692930204035,-0.0310413256426698,0.0581615633516153,-0.00677217535299049
6,8,0.22324211511369,-0.024775686152436,-0.296544228164217,-0.0290619203978913
7,8,0.242058320199434,0.175576606690523,-0.429698302679863,0.0771478295766705
8,8,0.228182335507296,0.113235992991501,-0.488082832492866,0.0326310922387916
9,8,0.236284741437668,0.0805514888973696,-0.307524392318437,0.0248476762165335
10,8,0.188915922812331,0.12857546442232,-0.656115045516237,0.0179628420269904
1,9,-0.0510550880944349,-0.135668883054074,0.427226718502068,-0.0884905552413678
2,9,-0.0894880519572908,-0.299253202502959,0.672132159245799,-0.104879836748202
3,9,-0.0671245605108946,-0.0898073566356844,0.290036546079751,-0.0610279047169393
4,9,-0.0527115925598696,0.0521199867580016,0.22066388038405,0.0428994461138819
5,9,-0.0686190939264826,-0.127688302859346,0.420392487115389,-0.0218269736465907
6,9,-0.069724042208286,-0.0466985047633797,0.32915203966866,-0.0054606961669326
7,9,-0.034022997867457,0.0402899751920876,0.565084393970724,0.0135661622966879
8,9,-0.0617556671884584,-0.0225041608587349,0.169703582172596,0.0229571481092982
9,9,-0.0429444649791914,-0.0878267637197217,0.358445714387666,-0.0616993078853141
10,9,-0.0543180515242231,-0.20526638033544,0.541115173775344,-0.0739710863253913
1,10,-0.412640036099709,-0.260148013790129,-0.591831432588562,-0.100104801102144
2,10,-0.383122988638259,-0.252226229791941,-0.411020337979402,-0.0969819195233125
3,10,-0.425647591484053,-0.116843620700423,-1.10952105739695,-0.0419747501868908
4,10,-0.375877783449721,-0.118648345931398,-0.438172714000172,-0.0130617347709298
5,10,-0.374091795431882,-0.0897168815171733,-0.686900771027428,-0.0391411169784012
6,10,-0.417206439801852,-0.13452960329623,-0.899033080920631,-0.0719973809294002
7,10,-0.45997706621454,-0.0574896719020626,-1.40947843771159,-0.0160626616470118
8,10,-0.432832382907529,-0.0893062535856849,-1.02874691870641,-0.0236991077332272
9,10,-0.391945819141612,-0.128446031530325,-0.44121233576737,-0.0578687436294716
10,10,-0.420643468308913,-0.149706906534037,-0.72098717206052,-0.0658152616748414
1,11,0.196816816694489,0.20971773253509,-0.270195513491752,0.063367486300558
